section_01_target_test_normal_0000.wav,7.131106807675187
section_01_target_test_normal_0001.wav,6.536671358526668
section_01_target_test_normal_0002.wav,5.341985244234758
section_01_target_test_normal_0003.wav,6.580263596416841
section_01_target_test_normal_0004.wav,5.796835567408024
section_01_target_test_normal_0005.wav,6.901441612009688
section_01_target_test_normal_0006.wav,6.541668587457158
section_01_target_test_normal_0007.wav,5.950173144292612
section_01_target_test_normal_0008.wav,6.338263420632613
section_01_target_test_normal_0009.wav,5.310692426108799
section_01_target_test_normal_0010.wav,8.427608575753736
section_01_target_test_normal_0011.wav,6.8745120227173455
section_01_target_test_normal_0012.wav,6.878493578001447
section_01_target_test_normal_0013.wav,6.25004121597024
section_01_target_test_normal_0014.wav,7.2165740724158125
section_01_target_test_normal_0015.wav,6.615565575134564
section_01_target_test_normal_0016.wav,6.578473513063175
section_01_target_test_normal_0017.wav,6.334720999556785
section_01_target_test_normal_0018.wav,6.4254025170474405
section_01_target_test_normal_0019.wav,9.022957255345267
section_01_target_test_normal_0020.wav,7.295923830507069
section_01_target_test_normal_0021.wav,8.469639738821561
section_01_target_test_normal_0022.wav,11.832947045505975
section_01_target_test_normal_0023.wav,9.393010887845834
section_01_target_test_normal_0024.wav,8.111963594374505
section_01_target_test_normal_0025.wav,6.104959372886148
section_01_target_test_normal_0026.wav,6.126586287400332
section_01_target_test_normal_0027.wav,5.438562599985389
section_01_target_test_normal_0028.wav,6.785931977995767
section_01_target_test_normal_0029.wav,6.456020392434351
section_01_target_test_normal_0030.wav,5.632757543164401
section_01_target_test_normal_0031.wav,5.711133773586876
section_01_target_test_normal_0032.wav,5.859617369423944
section_01_target_test_normal_0033.wav,6.117295222024094
section_01_target_test_normal_0034.wav,5.970756247075849
section_01_target_test_normal_0035.wav,7.427635251070234
section_01_target_test_normal_0036.wav,8.13706822308378
section_01_target_test_normal_0037.wav,6.137171151690029
section_01_target_test_normal_0038.wav,6.842192718884519
section_01_target_test_normal_0039.wav,6.337690816024872
section_01_target_test_normal_0040.wav,6.41160473991893
section_01_target_test_normal_0041.wav,5.862374431015027
section_01_target_test_normal_0042.wav,6.156738989566525
section_01_target_test_normal_0043.wav,6.975326786734752
section_01_target_test_normal_0044.wav,5.7838184632050025
section_01_target_test_normal_0045.wav,6.3610039452980365
section_01_target_test_normal_0046.wav,6.416276315232301
section_01_target_test_normal_0047.wav,5.582770874602267
section_01_target_test_normal_0048.wav,5.969942635264253
section_01_target_test_normal_0049.wav,7.3780265555696225
section_01_target_test_normal_0050.wav,7.450386117723892
section_01_target_test_normal_0051.wav,7.206415403444548
section_01_target_test_normal_0052.wav,6.343996080595788
section_01_target_test_normal_0053.wav,7.237937352801628
section_01_target_test_normal_0054.wav,6.222635208269287
section_01_target_test_normal_0055.wav,6.246961802772183
section_01_target_test_normal_0056.wav,6.214794950796348
section_01_target_test_normal_0057.wav,6.841078099806451
section_01_target_test_normal_0058.wav,6.292609987305178
section_01_target_test_normal_0059.wav,7.657836010427952
section_01_target_test_normal_0060.wav,6.056604392395946
section_01_target_test_normal_0061.wav,6.852286504241513
section_01_target_test_normal_0062.wav,7.058286532651102
section_01_target_test_normal_0063.wav,6.303601023956408
section_01_target_test_normal_0064.wav,6.941301295047355
section_01_target_test_normal_0065.wav,6.816255664787633
section_01_target_test_normal_0066.wav,6.182369824781729
section_01_target_test_normal_0067.wav,5.515776196008532
section_01_target_test_normal_0068.wav,6.895055354166282
section_01_target_test_normal_0069.wav,6.595210810614316
section_01_target_test_normal_0070.wav,6.183009675617224
section_01_target_test_normal_0071.wav,6.143551295826804
section_01_target_test_normal_0072.wav,6.542556153916478
section_01_target_test_normal_0073.wav,6.107852108216083
section_01_target_test_normal_0074.wav,6.428416118613845
section_01_target_test_normal_0075.wav,5.997764054038596
section_01_target_test_normal_0076.wav,6.384786710449698
section_01_target_test_normal_0077.wav,6.743511350036734
section_01_target_test_normal_0078.wav,6.288103978183194
section_01_target_test_normal_0079.wav,6.046368931512304
section_01_target_test_normal_0080.wav,5.950088238158504
section_01_target_test_normal_0081.wav,6.948092368610634
section_01_target_test_normal_0082.wav,6.717450464213625
section_01_target_test_normal_0083.wav,6.841302930161548
section_01_target_test_normal_0084.wav,5.433328390367402
section_01_target_test_normal_0085.wav,6.149697237257121
section_01_target_test_normal_0086.wav,5.932598304266955
section_01_target_test_normal_0087.wav,5.97297300657201
section_01_target_test_normal_0088.wav,5.95843314970783
section_01_target_test_normal_0089.wav,6.518399805700476
section_01_target_test_normal_0090.wav,5.9079054558535
section_01_target_test_normal_0091.wav,6.042162728283583
section_01_target_test_normal_0092.wav,6.442960995889832
section_01_target_test_normal_0093.wav,7.33554515801744
section_01_target_test_normal_0094.wav,6.345734011963371
section_01_target_test_normal_0095.wav,5.704675998086744
section_01_target_test_normal_0096.wav,6.936474841676736
section_01_target_test_normal_0097.wav,6.0603410802041235
section_01_target_test_normal_0098.wav,6.099361308884192
section_01_target_test_normal_0099.wav,6.439934857177046
section_01_target_test_anomaly_0000.wav,6.755729106811796
section_01_target_test_anomaly_0001.wav,6.252687683775305
section_01_target_test_anomaly_0002.wav,7.232730234075524
section_01_target_test_anomaly_0003.wav,6.160925047868721
section_01_target_test_anomaly_0004.wav,6.344732184513628
section_01_target_test_anomaly_0005.wav,6.891094616155391
section_01_target_test_anomaly_0006.wav,6.149948833491547
section_01_target_test_anomaly_0007.wav,7.979942493407795
section_01_target_test_anomaly_0008.wav,6.207261780083255
section_01_target_test_anomaly_0009.wav,6.723256982105379
section_01_target_test_anomaly_0010.wav,7.458879000976555
section_01_target_test_anomaly_0011.wav,6.980169254134605
section_01_target_test_anomaly_0012.wav,6.22280705004535
section_01_target_test_anomaly_0013.wav,7.183658483883214
section_01_target_test_anomaly_0014.wav,6.257803039687831
section_01_target_test_anomaly_0015.wav,6.289573674440664
section_01_target_test_anomaly_0016.wav,6.1890235399524105
section_01_target_test_anomaly_0017.wav,6.031669838841878
section_01_target_test_anomaly_0018.wav,6.502732089600649
section_01_target_test_anomaly_0019.wav,7.233736493700899
section_01_target_test_anomaly_0020.wav,6.461548161694899
section_01_target_test_anomaly_0021.wav,7.2629442216524644
section_01_target_test_anomaly_0022.wav,6.987529583286789
section_01_target_test_anomaly_0023.wav,7.136182587818321
section_01_target_test_anomaly_0024.wav,6.6419899031334975
section_01_target_test_anomaly_0025.wav,6.587789018376284
section_01_target_test_anomaly_0026.wav,6.730803865979835
section_01_target_test_anomaly_0027.wav,6.08162643545194
section_01_target_test_anomaly_0028.wav,6.06291465727287
section_01_target_test_anomaly_0029.wav,5.815215380907867
section_01_target_test_anomaly_0030.wav,6.652235903201674
section_01_target_test_anomaly_0031.wav,6.574711450837116
section_01_target_test_anomaly_0032.wav,6.4518756500340535
section_01_target_test_anomaly_0033.wav,6.596973833793953
section_01_target_test_anomaly_0034.wav,5.255106733189362
section_01_target_test_anomaly_0035.wav,6.6962130742882
section_01_target_test_anomaly_0036.wav,6.0522910893998905
section_01_target_test_anomaly_0037.wav,6.377123586500791
section_01_target_test_anomaly_0038.wav,6.065910429067061
section_01_target_test_anomaly_0039.wav,5.970482422086951
section_01_target_test_anomaly_0040.wav,6.135566375319608
section_01_target_test_anomaly_0041.wav,6.621839674029725
section_01_target_test_anomaly_0042.wav,5.83077962749666
section_01_target_test_anomaly_0043.wav,6.006254527434188
section_01_target_test_anomaly_0044.wav,7.355458111888275
section_01_target_test_anomaly_0045.wav,6.653740846964702
section_01_target_test_anomaly_0046.wav,6.446978396440987
section_01_target_test_anomaly_0047.wav,6.75615457515856
section_01_target_test_anomaly_0048.wav,6.456549920783156
section_01_target_test_anomaly_0049.wav,5.584919508408061
section_01_target_test_anomaly_0050.wav,6.570235389082298
section_01_target_test_anomaly_0051.wav,6.0962020301424955
section_01_target_test_anomaly_0052.wav,5.87787890344288
section_01_target_test_anomaly_0053.wav,6.280776564050206
section_01_target_test_anomaly_0054.wav,6.463655846435332
section_01_target_test_anomaly_0055.wav,6.800526206539382
section_01_target_test_anomaly_0056.wav,6.394672620457757
section_01_target_test_anomaly_0057.wav,6.895973735198975
section_01_target_test_anomaly_0058.wav,5.803524414567719
section_01_target_test_anomaly_0059.wav,6.465579246777874
section_01_target_test_anomaly_0060.wav,6.6287824843000855
section_01_target_test_anomaly_0061.wav,6.182555779908176
section_01_target_test_anomaly_0062.wav,6.4593096070371026
section_01_target_test_anomaly_0063.wav,6.810594877117428
section_01_target_test_anomaly_0064.wav,5.986132346149058
section_01_target_test_anomaly_0065.wav,7.101071431973284
section_01_target_test_anomaly_0066.wav,6.706297977531402
section_01_target_test_anomaly_0067.wav,7.397515787415644
section_01_target_test_anomaly_0068.wav,6.7698757732016945
section_01_target_test_anomaly_0069.wav,6.682672710314998
section_01_target_test_anomaly_0070.wav,6.775901542841181
section_01_target_test_anomaly_0071.wav,7.99287516361606
section_01_target_test_anomaly_0072.wav,6.8299647773842045
section_01_target_test_anomaly_0073.wav,6.785557795018737
section_01_target_test_anomaly_0074.wav,7.6835657190647275
section_01_target_test_anomaly_0075.wav,5.806273176955154
section_01_target_test_anomaly_0076.wav,6.898860644510785
section_01_target_test_anomaly_0077.wav,6.1781974841686385
section_01_target_test_anomaly_0078.wav,5.989987253362197
section_01_target_test_anomaly_0079.wav,6.281535814615733
section_01_target_test_anomaly_0080.wav,5.978342625466466
section_01_target_test_anomaly_0081.wav,5.841885346905794
section_01_target_test_anomaly_0082.wav,5.832388746791095
section_01_target_test_anomaly_0083.wav,8.183119009099395
section_01_target_test_anomaly_0084.wav,5.209350944979655
section_01_target_test_anomaly_0085.wav,5.8713238931229395
section_01_target_test_anomaly_0086.wav,5.745728152275662
section_01_target_test_anomaly_0087.wav,5.352001514923259
section_01_target_test_anomaly_0088.wav,5.551860321042692
section_01_target_test_anomaly_0089.wav,6.6536238694739565
section_01_target_test_anomaly_0090.wav,6.936315389893945
section_01_target_test_anomaly_0091.wav,6.941513822491358
section_01_target_test_anomaly_0092.wav,7.036681077660585
section_01_target_test_anomaly_0093.wav,5.195449059573928
section_01_target_test_anomaly_0094.wav,7.6613608513681815
section_01_target_test_anomaly_0095.wav,5.766628732425042
section_01_target_test_anomaly_0096.wav,5.662130239230797
section_01_target_test_anomaly_0097.wav,5.784436749311608
section_01_target_test_anomaly_0098.wav,5.97884605110559
section_01_target_test_anomaly_0099.wav,5.982947892370088
