section_00_source_test_normal_0000.wav,5.352218564461035
section_00_source_test_normal_0001.wav,5.182709456851146
section_00_source_test_normal_0002.wav,5.177211184504516
section_00_source_test_normal_0003.wav,5.912335452164234
section_00_source_test_normal_0004.wav,4.7822085673806995
section_00_source_test_normal_0005.wav,5.150103278240027
section_00_source_test_normal_0006.wav,4.701843856760198
section_00_source_test_normal_0007.wav,5.889491296264757
section_00_source_test_normal_0008.wav,4.914959155083088
section_00_source_test_normal_0009.wav,5.04620952186608
section_00_source_test_normal_0010.wav,5.678673375914037
section_00_source_test_normal_0011.wav,4.709526475119137
section_00_source_test_normal_0012.wav,4.5662593979956805
section_00_source_test_normal_0013.wav,5.179971264984278
section_00_source_test_normal_0014.wav,4.6409530171624445
section_00_source_test_normal_0015.wav,5.423366728861642
section_00_source_test_normal_0016.wav,5.446984605734836
section_00_source_test_normal_0017.wav,4.593142962040571
section_00_source_test_normal_0018.wav,7.56510607672444
section_00_source_test_normal_0019.wav,5.994442552085134
section_00_source_test_normal_0020.wav,6.663711977964394
section_00_source_test_normal_0021.wav,4.974846457449285
section_00_source_test_normal_0022.wav,5.611748308057731
section_00_source_test_normal_0023.wav,6.110538161743107
section_00_source_test_normal_0024.wav,5.307605300906695
section_00_source_test_normal_0025.wav,6.060602141260561
section_00_source_test_normal_0026.wav,4.618638319608064
section_00_source_test_normal_0027.wav,6.363934239583217
section_00_source_test_normal_0028.wav,5.353655733612931
section_00_source_test_normal_0029.wav,5.290323848846764
section_00_source_test_normal_0030.wav,4.975733297723638
section_00_source_test_normal_0031.wav,5.442623492144375
section_00_source_test_normal_0032.wav,5.630986094431584
section_00_source_test_normal_0033.wav,5.837459564751671
section_00_source_test_normal_0034.wav,5.1111615115957205
section_00_source_test_normal_0035.wav,5.979252718080941
section_00_source_test_normal_0036.wav,4.573227520904094
section_00_source_test_normal_0037.wav,4.807709172543887
section_00_source_test_normal_0038.wav,6.263074803218192
section_00_source_test_normal_0039.wav,5.143570624772006
section_00_source_test_normal_0040.wav,4.560394969796434
section_00_source_test_normal_0041.wav,5.649779831207324
section_00_source_test_normal_0042.wav,4.615358961742029
section_00_source_test_normal_0043.wav,4.727375556310174
section_00_source_test_normal_0044.wav,4.820417479494772
section_00_source_test_normal_0045.wav,5.314119960958459
section_00_source_test_normal_0046.wav,5.29281021403632
section_00_source_test_normal_0047.wav,4.660652045273539
section_00_source_test_normal_0048.wav,4.586293107374223
section_00_source_test_normal_0049.wav,6.097647103710932
section_00_source_test_normal_0050.wav,4.525222232992479
section_00_source_test_normal_0051.wav,6.24901971567241
section_00_source_test_normal_0052.wav,4.658814371110607
section_00_source_test_normal_0053.wav,5.283904260588344
section_00_source_test_normal_0054.wav,4.62337020030417
section_00_source_test_normal_0055.wav,6.038459868871508
section_00_source_test_normal_0056.wav,5.0922999599348895
section_00_source_test_normal_0057.wav,5.664069612410454
section_00_source_test_normal_0058.wav,5.094241743508187
section_00_source_test_normal_0059.wav,5.187200414649428
section_00_source_test_normal_0060.wav,4.785380741978465
section_00_source_test_normal_0061.wav,6.11419442241624
section_00_source_test_normal_0062.wav,5.20279588959865
section_00_source_test_normal_0063.wav,4.706728991609188
section_00_source_test_normal_0064.wav,5.5837299672664225
section_00_source_test_normal_0065.wav,5.396059176103977
section_00_source_test_normal_0066.wav,8.181593639181655
section_00_source_test_normal_0067.wav,6.146566028045799
section_00_source_test_normal_0068.wav,5.918335438327353
section_00_source_test_normal_0069.wav,7.720124919783988
section_00_source_test_normal_0070.wav,4.565846011058833
section_00_source_test_normal_0071.wav,4.671325905074993
section_00_source_test_normal_0072.wav,5.516374084391541
section_00_source_test_normal_0073.wav,5.040360973989632
section_00_source_test_normal_0074.wav,13.116316713327222
section_00_source_test_normal_0075.wav,4.904541975061311
section_00_source_test_normal_0076.wav,5.247017187928899
section_00_source_test_normal_0077.wav,4.971568191352657
section_00_source_test_normal_0078.wav,4.959540369381464
section_00_source_test_normal_0079.wav,5.118474845091938
section_00_source_test_normal_0080.wav,7.11774108173311
section_00_source_test_normal_0081.wav,4.681409330870238
section_00_source_test_normal_0082.wav,5.782496430804263
section_00_source_test_normal_0083.wav,6.069509973237616
section_00_source_test_normal_0084.wav,5.023983191083532
section_00_source_test_normal_0085.wav,4.9557371979854405
section_00_source_test_normal_0086.wav,4.6039818947281645
section_00_source_test_normal_0087.wav,4.504665335875768
section_00_source_test_normal_0088.wav,4.724442972821995
section_00_source_test_normal_0089.wav,10.14042860250154
section_00_source_test_normal_0090.wav,4.674857985307949
section_00_source_test_normal_0091.wav,6.715610304243826
