section_00_source_test_normal_0000.wav,5.561886319276306
section_00_source_test_normal_0001.wav,7.124091579726599
section_00_source_test_normal_0002.wav,5.957234719687751
section_00_source_test_normal_0003.wav,5.090485509801393
section_00_source_test_normal_0004.wav,5.654012744941888
section_00_source_test_normal_0005.wav,5.442130284069592
section_00_source_test_normal_0006.wav,5.679982685660847
section_00_source_test_normal_0007.wav,5.497711925043751
section_00_source_test_normal_0008.wav,5.451925952088536
section_00_source_test_normal_0009.wav,5.290783344131541
section_00_source_test_normal_0010.wav,5.786053151557936
section_00_source_test_normal_0011.wav,5.882091504914899
section_00_source_test_normal_0012.wav,5.45040191277688
section_00_source_test_normal_0013.wav,5.82677291216114
section_00_source_test_normal_0014.wav,5.525361691801516
section_00_source_test_normal_0015.wav,5.879784493600284
section_00_source_test_normal_0016.wav,5.765170945911924
section_00_source_test_normal_0017.wav,5.292470414537706
section_00_source_test_normal_0018.wav,5.326177310150435
section_00_source_test_normal_0019.wav,9.249567708857697
section_00_source_test_normal_0020.wav,5.226851723216185
section_00_source_test_normal_0021.wav,5.771185684936358
section_00_source_test_normal_0022.wav,6.645050901706163
section_00_source_test_normal_0023.wav,5.54074616364051
section_00_source_test_normal_0024.wav,5.3356950320163445
section_00_source_test_normal_0025.wav,6.3564218852286425
section_00_source_test_normal_0026.wav,5.133536768105887
section_00_source_test_normal_0027.wav,5.107682849655571
section_00_source_test_normal_0028.wav,6.181050931197443
section_00_source_test_normal_0029.wav,6.478139954504163
section_00_source_test_normal_0030.wav,5.327255138252448
section_00_source_test_normal_0031.wav,5.782762279400387
section_00_source_test_normal_0032.wav,6.844451071811401
section_00_source_test_normal_0033.wav,5.401293872544358
section_00_source_test_normal_0034.wav,6.484613165111015
section_00_source_test_normal_0035.wav,6.377075309741009
section_00_source_test_normal_0036.wav,5.427507407767198
section_00_source_test_normal_0037.wav,5.747660057671932
section_00_source_test_normal_0038.wav,5.634836410239806
section_00_source_test_normal_0039.wav,5.573554596741035
section_00_source_test_normal_0040.wav,5.891686364872595
section_00_source_test_normal_0041.wav,6.41962832281762
section_00_source_test_normal_0042.wav,5.806702655840824
section_00_source_test_normal_0043.wav,6.027231201468033
section_00_source_test_normal_0044.wav,6.333591283861345
section_00_source_test_normal_0045.wav,5.736231198255232
section_00_source_test_normal_0046.wav,5.456770044067582
section_00_source_test_normal_0047.wav,6.5139492894501325
section_00_source_test_normal_0048.wav,5.321458122085441
section_00_source_test_normal_0049.wav,5.982097039135848
section_00_source_test_normal_0050.wav,5.931637163395634
section_00_source_test_normal_0051.wav,5.79759553451441
section_00_source_test_normal_0052.wav,5.184382928729605
section_00_source_test_normal_0053.wav,5.9457669934223425
section_00_source_test_normal_0054.wav,6.128308594055162
section_00_source_test_normal_0055.wav,5.559205885987419
section_00_source_test_normal_0056.wav,5.484963820121714
section_00_source_test_normal_0057.wav,6.155853872578073
section_00_source_test_normal_0058.wav,5.433893660346307
section_00_source_test_normal_0059.wav,6.065412020890599
section_00_source_test_normal_0060.wav,5.804933288467039
section_00_source_test_normal_0061.wav,5.359655399586288
section_00_source_test_normal_0062.wav,5.45166695208518
section_00_source_test_normal_0063.wav,5.26225767335574
section_00_source_test_normal_0064.wav,6.112066561430328
section_00_source_test_normal_0065.wav,6.2405622925279385
section_00_source_test_normal_0066.wav,6.164389294779995
section_00_source_test_normal_0067.wav,5.815248686932987
section_00_source_test_normal_0068.wav,5.53328266508834
section_00_source_test_normal_0069.wav,5.28267440363276
section_00_source_test_normal_0070.wav,5.4837323754081755
section_00_source_test_normal_0071.wav,5.498397976700116
section_00_source_test_normal_0072.wav,6.489983335177505
section_00_source_test_normal_0073.wav,5.915852950162902
section_00_source_test_normal_0074.wav,5.610712470051324
