section_02_target_test_normal_0000.wav,7.9113932400374924
section_02_target_test_normal_0001.wav,5.064922536829153
section_02_target_test_normal_0002.wav,5.7769123807483025
section_02_target_test_normal_0003.wav,5.241204421495382
section_02_target_test_normal_0004.wav,5.894454956249493
section_02_target_test_normal_0005.wav,5.623077542227338
section_02_target_test_normal_0006.wav,5.724527085060733
section_02_target_test_normal_0007.wav,5.027772611120042
section_02_target_test_normal_0008.wav,6.253108942321303
section_02_target_test_normal_0009.wav,5.644716132444319
section_02_target_test_normal_0010.wav,6.521819016483537
section_02_target_test_normal_0011.wav,7.332531656846876
section_02_target_test_normal_0012.wav,5.073592012990549
section_02_target_test_normal_0013.wav,4.974805322687518
section_02_target_test_normal_0014.wav,4.852834725538271
section_02_target_test_normal_0015.wav,4.793983680841787
section_02_target_test_normal_0016.wav,5.153732394797353
section_02_target_test_normal_0017.wav,6.733298746039842
section_02_target_test_normal_0018.wav,5.384802541137271
section_02_target_test_normal_0019.wav,7.591262170902037
section_02_target_test_normal_0020.wav,4.768964564592047
section_02_target_test_normal_0021.wav,5.736445528800673
section_02_target_test_normal_0022.wav,4.94497930051913
section_02_target_test_normal_0023.wav,5.254331674469559
section_02_target_test_normal_0024.wav,5.42708169125764
section_02_target_test_normal_0025.wav,4.711306930658803
section_02_target_test_normal_0026.wav,4.941209140280104
section_02_target_test_normal_0027.wav,5.264479768041221
section_02_target_test_normal_0028.wav,5.474975805305598
section_02_target_test_normal_0029.wav,7.401360193212389
section_02_target_test_normal_0030.wav,5.503145801063304
section_02_target_test_normal_0031.wav,4.7319511539754595
section_02_target_test_normal_0032.wav,4.581059732779218
section_02_target_test_normal_0033.wav,5.568312536922912
section_02_target_test_normal_0034.wav,4.91671166970116
section_02_target_test_normal_0035.wav,5.279968016830941
section_02_target_test_normal_0036.wav,4.73265410318061
section_02_target_test_normal_0037.wav,6.167687503387775
section_02_target_test_normal_0038.wav,5.22475480286897
section_02_target_test_normal_0039.wav,5.73366734497236
section_02_target_test_normal_0040.wav,9.476820029133886
section_02_target_test_normal_0041.wav,5.38982824286247
section_02_target_test_normal_0042.wav,5.750047083198969
section_02_target_test_normal_0043.wav,6.617015206055541
section_02_target_test_normal_0044.wav,4.924121500855183
section_02_target_test_normal_0045.wav,8.408018636381646
section_02_target_test_normal_0046.wav,5.47878221572359
section_02_target_test_normal_0047.wav,12.56409174539622
section_02_target_test_normal_0048.wav,5.335337304840874
section_02_target_test_normal_0049.wav,4.556466459903661
section_02_target_test_normal_0050.wav,6.624965482249175
section_02_target_test_normal_0051.wav,6.647925956766986
section_02_target_test_normal_0052.wav,4.965506399445302
section_02_target_test_normal_0053.wav,5.4360630552245395
section_02_target_test_normal_0054.wav,5.007655791703072
section_02_target_test_normal_0055.wav,5.119859962915728
section_02_target_test_normal_0056.wav,5.6636301796748
section_02_target_test_normal_0057.wav,7.483080990523251
section_02_target_test_normal_0058.wav,13.095625628124296
section_02_target_test_normal_0059.wav,6.2308782932489475
section_02_target_test_normal_0060.wav,4.919955421480733
section_02_target_test_normal_0061.wav,4.865442357725506
section_02_target_test_normal_0062.wav,5.412823234682053
section_02_target_test_normal_0063.wav,5.650725661896822
section_02_target_test_normal_0064.wav,4.710534856189956
section_02_target_test_normal_0065.wav,6.907630165635145
section_02_target_test_normal_0066.wav,5.670387639415027
section_02_target_test_normal_0067.wav,4.95131922434029
section_02_target_test_normal_0068.wav,6.031790069426016
section_02_target_test_normal_0069.wav,5.760216998798579
section_02_target_test_normal_0070.wav,5.41579691521049
section_02_target_test_normal_0071.wav,5.501220001329419
section_02_target_test_normal_0072.wav,4.817200322279246
section_02_target_test_normal_0073.wav,6.16891656426176
section_02_target_test_normal_0074.wav,5.796440114960993
section_02_target_test_normal_0075.wav,4.734859047222485
section_02_target_test_normal_0076.wav,5.965825246519635
section_02_target_test_normal_0077.wav,5.21470393366803
section_02_target_test_normal_0078.wav,5.303446950477809
section_02_target_test_normal_0079.wav,5.494753396489889
section_02_target_test_normal_0080.wav,4.866976725401451
section_02_target_test_normal_0081.wav,6.714395767001864
section_02_target_test_normal_0082.wav,4.633013682239216
section_02_target_test_normal_0083.wav,5.045784750263121
section_02_target_test_normal_0084.wav,7.8199482722346865
section_02_target_test_normal_0085.wav,5.221092600481635
section_02_target_test_normal_0086.wav,6.503471958707873
section_02_target_test_normal_0087.wav,8.337609224040447
section_02_target_test_normal_0088.wav,6.13503243336254
section_02_target_test_normal_0089.wav,6.387856025148958
section_02_target_test_normal_0090.wav,5.20687873653519
section_02_target_test_normal_0091.wav,6.394744436051772
section_02_target_test_normal_0092.wav,5.429363831738008
section_02_target_test_normal_0093.wav,9.385470416248607
section_02_target_test_normal_0094.wav,5.703411608094142
section_02_target_test_normal_0095.wav,6.590811810556806
section_02_target_test_normal_0096.wav,5.1750088582057145
section_02_target_test_normal_0097.wav,6.669890132321381
section_02_target_test_normal_0098.wav,6.056129078753328
section_02_target_test_normal_0099.wav,6.0656490465255875
section_02_target_test_normal_0100.wav,6.394897796450351
section_02_target_test_normal_0101.wav,5.489633256862836
