section_02_target_test_normal_0000.wav,7.142361232544255
section_02_target_test_normal_0001.wav,5.105916090671942
section_02_target_test_normal_0002.wav,5.032012304556935
section_02_target_test_normal_0003.wav,8.914240511031124
section_02_target_test_normal_0004.wav,6.460065872948137
section_02_target_test_normal_0005.wav,5.218406566801388
section_02_target_test_normal_0006.wav,10.408371059160379
section_02_target_test_normal_0007.wav,6.330951281569106
section_02_target_test_normal_0008.wav,5.326259271961647
section_02_target_test_normal_0009.wav,6.005527740623223
section_02_target_test_normal_0010.wav,5.822551599370057
section_02_target_test_normal_0011.wav,5.229934751316839
section_02_target_test_normal_0012.wav,4.967408135559007
section_02_target_test_normal_0013.wav,4.98060347955645
section_02_target_test_normal_0014.wav,5.0233650953578906
section_02_target_test_normal_0015.wav,5.192625349928614
section_02_target_test_normal_0016.wav,6.541190493305805
section_02_target_test_normal_0017.wav,4.975138076438207
section_02_target_test_normal_0018.wav,5.35698733740024
section_02_target_test_normal_0019.wav,5.081859289434864
section_02_target_test_normal_0020.wav,6.301415371015975
section_02_target_test_normal_0021.wav,5.100472602745882
section_02_target_test_normal_0022.wav,6.501002629574691
section_02_target_test_normal_0023.wav,5.2402778829675505
section_02_target_test_normal_0024.wav,5.285169079517376
section_02_target_test_normal_0025.wav,5.7783153287023685
section_02_target_test_normal_0026.wav,4.905472583929127
section_02_target_test_normal_0027.wav,4.980702424698111
section_02_target_test_normal_0028.wav,6.135461378211769
section_02_target_test_normal_0029.wav,5.1207715357812305
section_02_target_test_normal_0030.wav,5.760801514861155
section_02_target_test_normal_0031.wav,5.61098770435433
section_02_target_test_normal_0032.wav,5.822002572982744
section_02_target_test_normal_0033.wav,7.011371397255536
section_02_target_test_normal_0034.wav,4.994815261851754
section_02_target_test_normal_0035.wav,5.1932155187941795
section_02_target_test_normal_0036.wav,4.887936695642693
section_02_target_test_normal_0037.wav,5.133680857551796
section_02_target_test_normal_0038.wav,6.01983022794822
section_02_target_test_normal_0039.wav,16.11845840906606
section_02_target_test_normal_0040.wav,5.453228582411695
section_02_target_test_normal_0041.wav,6.670093833897997
section_02_target_test_normal_0042.wav,6.556301765948471
section_02_target_test_normal_0043.wav,5.092113591056913
section_02_target_test_normal_0044.wav,5.7823918963003695
section_02_target_test_normal_0045.wav,5.823727099512944
section_02_target_test_normal_0046.wav,13.176458923637776
section_02_target_test_normal_0047.wav,5.292638613888989
section_02_target_test_normal_0048.wav,5.564626698278036
section_02_target_test_normal_0049.wav,5.522862468570513
section_02_target_test_normal_0050.wav,7.12283173050717
section_02_target_test_normal_0051.wav,5.028586920559298
section_02_target_test_normal_0052.wav,5.187267874352127
section_02_target_test_normal_0053.wav,5.065982503368664
section_02_target_test_normal_0054.wav,5.167106713077843
section_02_target_test_normal_0055.wav,5.537647700393732
section_02_target_test_normal_0056.wav,5.643434302130731
section_02_target_test_normal_0057.wav,5.736074693539799
section_02_target_test_normal_0058.wav,5.9475314958196535
section_02_target_test_normal_0059.wav,7.112771754042819
section_02_target_test_normal_0060.wav,5.1339813403077
section_02_target_test_normal_0061.wav,5.6767229131039665
section_02_target_test_normal_0062.wav,6.575461808268171
section_02_target_test_normal_0063.wav,5.161816952390937
section_02_target_test_normal_0064.wav,5.619943991216845
section_02_target_test_normal_0065.wav,5.578525351314387
section_02_target_test_normal_0066.wav,4.820974599557143
section_02_target_test_normal_0067.wav,8.762276462057931
section_02_target_test_normal_0068.wav,9.739803120909803
section_02_target_test_normal_0069.wav,7.000181289992074
section_02_target_test_normal_0070.wav,5.139648607590115
section_02_target_test_normal_0071.wav,10.632595872814225
section_02_target_test_normal_0072.wav,4.923107989670876
section_02_target_test_normal_0073.wav,5.11280214992926
section_02_target_test_normal_0074.wav,5.983555484520808
section_02_target_test_normal_0075.wav,5.583227047120614
section_02_target_test_normal_0076.wav,5.741542727559255
section_02_target_test_normal_0077.wav,5.421539149010326
section_02_target_test_normal_0078.wav,10.868646417656713
section_02_target_test_normal_0079.wav,5.883189223209661
section_02_target_test_normal_0080.wav,6.917630028212675
section_02_target_test_normal_0081.wav,5.772349671629736
section_02_target_test_normal_0082.wav,5.119600659493991
section_02_target_test_normal_0083.wav,8.593062344287631
section_02_target_test_normal_0084.wav,6.475162017161938
section_02_target_test_normal_0085.wav,5.168968508158813
section_02_target_test_normal_0086.wav,8.661838770848567
