section_00_target_test_normal_0000.wav,10.524301450572596
section_00_target_test_normal_0001.wav,8.518235212861187
section_00_target_test_normal_0002.wav,8.38377522114654
section_00_target_test_normal_0003.wav,9.009633432690114
section_00_target_test_normal_0004.wav,8.421298110493886
section_00_target_test_normal_0005.wav,8.63615573390823
section_00_target_test_normal_0006.wav,8.725826168922433
section_00_target_test_normal_0007.wav,10.19382647360537
section_00_target_test_normal_0008.wav,8.984633999825034
section_00_target_test_normal_0009.wav,9.377755086065324
section_00_target_test_normal_0010.wav,8.511382652466416
section_00_target_test_normal_0011.wav,8.890491596990623
section_00_target_test_normal_0012.wav,12.455504146463154
section_00_target_test_normal_0013.wav,11.445117111782055
section_00_target_test_normal_0014.wav,10.536250977872847
section_00_target_test_normal_0015.wav,11.07233702289734
section_00_target_test_normal_0016.wav,10.69956359698538
section_00_target_test_normal_0017.wav,11.583237676961534
section_00_target_test_normal_0018.wav,10.419793317595463
section_00_target_test_normal_0019.wav,11.802217069826597
section_00_target_test_normal_0020.wav,10.42371789181991
section_00_target_test_normal_0021.wav,12.576972963999381
section_00_target_test_normal_0022.wav,10.874516627975254
section_00_target_test_normal_0023.wav,11.341867867275685
section_00_target_test_normal_0024.wav,11.99645580656273
section_00_target_test_normal_0025.wav,7.903445203711111
section_00_target_test_normal_0026.wav,9.468616189970849
section_00_target_test_normal_0027.wav,8.395844062814206
section_00_target_test_normal_0028.wav,8.396121480183748
section_00_target_test_normal_0029.wav,7.888816889781781
section_00_target_test_normal_0030.wav,7.981106576510153
section_00_target_test_normal_0031.wav,8.269875814771781
section_00_target_test_normal_0032.wav,7.49064225382361
section_00_target_test_normal_0033.wav,8.002580570563794
section_00_target_test_normal_0034.wav,9.233454323768266
section_00_target_test_normal_0035.wav,7.565430762637671
section_00_target_test_normal_0036.wav,9.414774518205364
section_00_target_test_normal_0037.wav,8.285731811574609
section_00_target_test_normal_0038.wav,8.061853645724927
section_00_target_test_normal_0039.wav,7.901038456675436
section_00_target_test_normal_0040.wav,7.966384050974468
section_00_target_test_normal_0041.wav,7.911579672641646
section_00_target_test_normal_0042.wav,8.439019315445236
section_00_target_test_normal_0043.wav,7.673766059352839
section_00_target_test_normal_0044.wav,8.241023420139243
section_00_target_test_normal_0045.wav,7.497869402590563
section_00_target_test_normal_0046.wav,7.514465745475477
section_00_target_test_normal_0047.wav,9.414025997520538
section_00_target_test_normal_0048.wav,8.84518479924137
