section_02_target_test_normal_0000.wav,7.725920959825765
section_02_target_test_normal_0001.wav,9.50868265168256
section_02_target_test_normal_0002.wav,7.94336177572449
section_02_target_test_normal_0003.wav,7.335136699929359
section_02_target_test_normal_0004.wav,8.48105609318995
section_02_target_test_normal_0005.wav,7.7048435412202165
section_02_target_test_normal_0006.wav,7.5777710839677175
section_02_target_test_normal_0007.wav,8.115405638917714
section_02_target_test_normal_0008.wav,7.46975349296403
section_02_target_test_normal_0009.wav,7.598024614811188
section_02_target_test_normal_0010.wav,7.251819347558566
section_02_target_test_normal_0011.wav,7.1067815930719895
section_02_target_test_normal_0012.wav,6.97321222236338
section_02_target_test_normal_0013.wav,6.9288259511224215
section_02_target_test_normal_0014.wav,7.590467803690243
section_02_target_test_normal_0015.wav,7.817982166692282
section_02_target_test_normal_0016.wav,9.16922542169668
section_02_target_test_normal_0017.wav,7.374096093895848
section_02_target_test_normal_0018.wav,7.4973296636225095
section_02_target_test_normal_0019.wav,8.881599307702942
section_02_target_test_normal_0020.wav,8.060519128410046
section_02_target_test_normal_0021.wav,8.536503192809132
section_02_target_test_normal_0022.wav,7.722011093444459
section_02_target_test_normal_0023.wav,8.486853115936443
section_02_target_test_normal_0024.wav,8.581997025032518
section_02_target_test_normal_0025.wav,8.118100545274652
section_02_target_test_normal_0026.wav,7.893905554731879
section_02_target_test_normal_0027.wav,7.9231766849643686
section_02_target_test_normal_0028.wav,7.6441688409063175
section_02_target_test_normal_0029.wav,7.964099639780267
section_02_target_test_normal_0030.wav,7.538556513535097
section_02_target_test_normal_0031.wav,8.868361513321023
section_02_target_test_normal_0032.wav,7.330710087616058
section_02_target_test_normal_0033.wav,9.365404492183691
section_02_target_test_normal_0034.wav,8.524611363481833
section_02_target_test_normal_0035.wav,8.843966188644012
section_02_target_test_normal_0036.wav,8.186178261729161
section_02_target_test_normal_0037.wav,8.401609770390364
section_02_target_test_normal_0038.wav,7.8158070385792495
section_02_target_test_normal_0039.wav,8.485060244264451
section_02_target_test_normal_0040.wav,7.083267821851417
section_02_target_test_normal_0041.wav,8.945835475988686
section_02_target_test_normal_0042.wav,7.575426748772309
section_02_target_test_normal_0043.wav,9.996523174005224
section_02_target_test_normal_0044.wav,8.180275364739293
section_02_target_test_normal_0045.wav,7.7512618236041035
section_02_target_test_normal_0046.wav,8.424491104324973
section_02_target_test_normal_0047.wav,9.180043094365162
section_02_target_test_normal_0048.wav,8.093410032840778
section_02_target_test_normal_0049.wav,7.60553857846292
section_02_target_test_normal_0050.wav,7.35383490218631
section_02_target_test_normal_0051.wav,8.091593631541102
section_02_target_test_normal_0052.wav,7.229337046882879
section_02_target_test_normal_0053.wav,8.853373462899986
section_02_target_test_normal_0054.wav,8.052903934581982
section_02_target_test_normal_0055.wav,8.724286580934187
section_02_target_test_normal_0056.wav,8.202376060093988
section_02_target_test_normal_0057.wav,9.716511111238887
section_02_target_test_normal_0058.wav,8.383047744499601
section_02_target_test_normal_0059.wav,6.957423416265834
section_02_target_test_normal_0060.wav,7.355215160428409
section_02_target_test_normal_0061.wav,7.187508383520596
section_02_target_test_normal_0062.wav,7.589207174080501
section_02_target_test_normal_0063.wav,8.869761245174093
section_02_target_test_normal_0064.wav,7.94801914965027
section_02_target_test_normal_0065.wav,8.038602331181586
section_02_target_test_normal_0066.wav,7.145447996018962
section_02_target_test_normal_0067.wav,8.194263480512948
section_02_target_test_normal_0068.wav,7.239434078401095
section_02_target_test_normal_0069.wav,7.969638772627257
section_02_target_test_normal_0070.wav,9.065754818475947
section_02_target_test_normal_0071.wav,7.432267427094207
section_02_target_test_normal_0072.wav,6.89201795527368
section_02_target_test_normal_0073.wav,7.965281858561558
