section_02_source_test_normal_0000.wav,7.915909908747463
section_02_source_test_normal_0001.wav,5.127697141796143
section_02_source_test_normal_0002.wav,5.374972251778752
section_02_source_test_normal_0003.wav,5.565719882509153
section_02_source_test_normal_0004.wav,4.907057907827788
section_02_source_test_normal_0005.wav,6.121271819472194
section_02_source_test_normal_0006.wav,8.18861086284655
section_02_source_test_normal_0007.wav,5.437817465402381
section_02_source_test_normal_0008.wav,5.541276189509572
section_02_source_test_normal_0009.wav,5.165506155249587
section_02_source_test_normal_0010.wav,5.527413798007921
section_02_source_test_normal_0011.wav,5.286940531002679
section_02_source_test_normal_0012.wav,6.09881247662636
section_02_source_test_normal_0013.wav,5.44781209368771
section_02_source_test_normal_0014.wav,5.106758279363744
section_02_source_test_normal_0015.wav,5.3201370291128445
section_02_source_test_normal_0016.wav,8.962593087669037
section_02_source_test_normal_0017.wav,5.727264320545891
section_02_source_test_normal_0018.wav,5.062006435600808
section_02_source_test_normal_0019.wav,5.100473274703344
section_02_source_test_normal_0020.wav,5.425286828996187
section_02_source_test_normal_0021.wav,5.518940139690957
section_02_source_test_normal_0022.wav,5.805938004570577
section_02_source_test_normal_0023.wav,7.237891551666421
section_02_source_test_normal_0024.wav,5.490887853812412
section_02_source_test_normal_0025.wav,5.236077183971382
section_02_source_test_normal_0026.wav,6.2415497107027305
section_02_source_test_normal_0027.wav,4.99426908993496
section_02_source_test_normal_0028.wav,6.854404311200612
section_02_source_test_normal_0029.wav,5.835972720833163
section_02_source_test_normal_0030.wav,6.5133267144441005
section_02_source_test_normal_0031.wav,6.712997890467973
section_02_source_test_normal_0032.wav,5.03647248786865
section_02_source_test_normal_0033.wav,4.937868161073116
section_02_source_test_normal_0034.wav,7.63636743190763
section_02_source_test_normal_0035.wav,4.966755422598171
section_02_source_test_normal_0036.wav,5.301344064329726
section_02_source_test_normal_0037.wav,6.262527927456282
section_02_source_test_normal_0038.wav,7.895742855166886
section_02_source_test_normal_0039.wav,4.908451405784175
section_02_source_test_normal_0040.wav,5.775575372445208
section_02_source_test_normal_0041.wav,5.6973212936032
section_02_source_test_normal_0042.wav,4.881096813755425
section_02_source_test_normal_0043.wav,6.617286254602394
section_02_source_test_normal_0044.wav,5.25295604200923
section_02_source_test_normal_0045.wav,4.865248146236368
section_02_source_test_normal_0046.wav,4.970348577786044
section_02_source_test_normal_0047.wav,4.936724313331415
section_02_source_test_normal_0048.wav,5.831452382167398
section_02_source_test_normal_0049.wav,6.239965626907159
section_02_source_test_normal_0050.wav,4.916649361484204
section_02_source_test_normal_0051.wav,4.845318408880646
section_02_source_test_normal_0052.wav,6.103986155871253
section_02_source_test_normal_0053.wav,5.801756316199466
section_02_source_test_normal_0054.wav,8.372324259212794
section_02_source_test_normal_0055.wav,5.096293172448872
section_02_source_test_normal_0056.wav,4.981636316860639
section_02_source_test_normal_0057.wav,6.4922382910493095
section_02_source_test_normal_0058.wav,5.270752524378878
section_02_source_test_normal_0059.wav,5.968410864557895
section_02_source_test_normal_0060.wav,6.431678676967751
section_02_source_test_normal_0061.wav,5.470790883628811
section_02_source_test_normal_0062.wav,5.0262745431991185
section_02_source_test_normal_0063.wav,6.701367440702502
section_02_source_test_normal_0064.wav,5.003996390425691
section_02_source_test_normal_0065.wav,7.417293528622749
section_02_source_test_normal_0066.wav,4.924607959080897
section_02_source_test_normal_0067.wav,6.41192301063469
section_02_source_test_normal_0068.wav,6.3070510150382875
section_02_source_test_normal_0069.wav,5.942002170555249
section_02_source_test_normal_0070.wav,5.064617718376108
section_02_source_test_normal_0071.wav,5.09406002213894
section_02_source_test_normal_0072.wav,6.389351367728616
section_02_source_test_normal_0073.wav,7.249325657120326
section_02_source_test_normal_0074.wav,5.662596853764463
section_02_source_test_normal_0075.wav,5.347460909945783
section_02_source_test_normal_0076.wav,5.613723912833832
section_02_source_test_normal_0077.wav,5.195222519050519
section_02_source_test_normal_0078.wav,8.413634258325812
section_02_source_test_normal_0079.wav,7.0523394859943505
section_02_source_test_normal_0080.wav,4.82526073284027
section_02_source_test_normal_0081.wav,5.407200001240536
section_02_source_test_normal_0082.wav,6.4153931990179665
section_02_source_test_normal_0083.wav,5.424220743186188
section_02_source_test_normal_0084.wav,5.163018088558274
section_02_source_test_normal_0085.wav,5.5628962763377565
section_02_source_test_normal_0086.wav,4.861639173126267
section_02_source_test_normal_0087.wav,9.003243956114744
section_02_source_test_normal_0088.wav,5.012228456855612
section_02_source_test_normal_0089.wav,4.866978445191152
section_02_source_test_normal_0090.wav,4.886057819157059
section_02_source_test_normal_0091.wav,5.5278052993321545
section_02_source_test_normal_0092.wav,6.214500545298431
section_02_source_test_normal_0093.wav,6.719469951234169
section_02_source_test_normal_0094.wav,7.182158573549863
section_02_source_test_normal_0095.wav,4.728743105234293
section_02_source_test_normal_0096.wav,4.9599015316154675
section_02_source_test_normal_0097.wav,6.222739982054467
section_02_source_test_normal_0098.wav,5.477099699589613
section_02_source_test_normal_0099.wav,4.798338725892099
section_02_source_test_normal_0100.wav,4.798093161016367
section_02_source_test_normal_0101.wav,5.194116130017136
section_02_source_test_normal_0102.wav,6.683966384014704
section_02_source_test_normal_0103.wav,5.380192232946302
section_02_source_test_normal_0104.wav,5.245563827608278
section_02_source_test_normal_0105.wav,5.28906730473775
section_02_source_test_normal_0106.wav,5.275180379945211
section_02_source_test_normal_0107.wav,7.135817235699425
section_02_source_test_normal_0108.wav,5.151061628639833
section_02_source_test_normal_0109.wav,6.5575751972701495
section_02_source_test_anomaly_0000.wav,7.446842635709241
section_02_source_test_anomaly_0001.wav,8.49515402953414
section_02_source_test_anomaly_0002.wav,5.878984068691304
section_02_source_test_anomaly_0003.wav,6.65243988984828
section_02_source_test_anomaly_0004.wav,6.390463589967312
section_02_source_test_anomaly_0005.wav,5.408247325516857
section_02_source_test_anomaly_0006.wav,6.322295050672671
section_02_source_test_anomaly_0007.wav,6.822897735431947
section_02_source_test_anomaly_0008.wav,6.340976557587717
section_02_source_test_anomaly_0009.wav,10.635697933686682
section_02_source_test_anomaly_0010.wav,6.36058675017615
section_02_source_test_anomaly_0011.wav,7.831597108900076
section_02_source_test_anomaly_0012.wav,9.421361791902012
section_02_source_test_anomaly_0013.wav,5.634510217800228
section_02_source_test_anomaly_0014.wav,9.50714148030162
section_02_source_test_anomaly_0015.wav,5.155427586637458
section_02_source_test_anomaly_0016.wav,9.425326041468749
section_02_source_test_anomaly_0017.wav,9.153563072359196
section_02_source_test_anomaly_0018.wav,7.600093314925435
section_02_source_test_anomaly_0019.wav,5.676096817868698
section_02_source_test_anomaly_0020.wav,5.920019823301772
section_02_source_test_anomaly_0021.wav,6.325452482099969
section_02_source_test_anomaly_0022.wav,9.313076138796404
section_02_source_test_anomaly_0023.wav,6.401125891583092
section_02_source_test_anomaly_0024.wav,4.980487860693891
section_02_source_test_anomaly_0025.wav,8.526205324997653
section_02_source_test_anomaly_0026.wav,6.069643395066999
section_02_source_test_anomaly_0027.wav,12.260712425117758
section_02_source_test_anomaly_0028.wav,11.476484523810196
section_02_source_test_anomaly_0029.wav,7.077930698327677
section_02_source_test_anomaly_0030.wav,7.586989626872556
section_02_source_test_anomaly_0031.wav,11.449696172287778
section_02_source_test_anomaly_0032.wav,8.191989894148636
section_02_source_test_anomaly_0033.wav,6.484891519259301
section_02_source_test_anomaly_0034.wav,6.150888233484158
section_02_source_test_anomaly_0035.wav,6.655376994398193
section_02_source_test_anomaly_0036.wav,7.12267001348049
section_02_source_test_anomaly_0037.wav,6.57773405965358
section_02_source_test_anomaly_0038.wav,4.88563786206449
section_02_source_test_anomaly_0039.wav,8.43318901009685
section_02_source_test_anomaly_0040.wav,7.555838548150909
section_02_source_test_anomaly_0041.wav,4.904016514159418
section_02_source_test_anomaly_0042.wav,10.12562956631234
section_02_source_test_anomaly_0043.wav,6.145187735543376
section_02_source_test_anomaly_0044.wav,7.210321967788656
section_02_source_test_anomaly_0045.wav,13.375350998168708
section_02_source_test_anomaly_0046.wav,8.089596276003654
section_02_source_test_anomaly_0047.wav,11.43671598908872
section_02_source_test_anomaly_0048.wav,10.787445803879637
section_02_source_test_anomaly_0049.wav,5.272274721742275
section_02_source_test_anomaly_0050.wav,16.258788780482657
