section_00_target_test_normal_0000.wav,4.66195355570348
section_00_target_test_normal_0001.wav,5.928645811654423
section_00_target_test_normal_0002.wav,6.856791545143713
section_00_target_test_normal_0003.wav,5.505659930807546
section_00_target_test_normal_0004.wav,4.898595386907877
section_00_target_test_normal_0005.wav,4.785685146179398
section_00_target_test_normal_0006.wav,4.868901979096991
section_00_target_test_normal_0007.wav,4.760876841616729
section_00_target_test_normal_0008.wav,4.752620595891046
section_00_target_test_normal_0009.wav,4.699550708759535
section_00_target_test_normal_0010.wav,4.667686561476772
section_00_target_test_normal_0011.wav,7.354776215118881
section_00_target_test_normal_0012.wav,6.061163911174164
section_00_target_test_normal_0013.wav,5.288217949390837
section_00_target_test_normal_0014.wav,4.872567592813889
section_00_target_test_normal_0015.wav,7.022399379227043
section_00_target_test_normal_0016.wav,4.6223424095807095
section_00_target_test_normal_0017.wav,4.626880459918107
section_00_target_test_normal_0018.wav,4.74946582454308
section_00_target_test_normal_0019.wav,4.842423840813306
section_00_target_test_normal_0020.wav,4.66815473950167
section_00_target_test_normal_0021.wav,6.472148364326144
section_00_target_test_normal_0022.wav,4.545014853325927
section_00_target_test_normal_0023.wav,6.112825742528789
section_00_target_test_normal_0024.wav,4.66393121660684
section_00_target_test_normal_0025.wav,8.856691525069273
section_00_target_test_normal_0026.wav,5.204026650880969
section_00_target_test_normal_0027.wav,4.6491566229665535
section_00_target_test_normal_0028.wav,5.224709851617005
section_00_target_test_normal_0029.wav,5.401355728301403
section_00_target_test_normal_0030.wav,4.619771235063196
section_00_target_test_normal_0031.wav,5.679375521692203
section_00_target_test_normal_0032.wav,6.088660497387507
section_00_target_test_normal_0033.wav,5.056144919877938
section_00_target_test_normal_0034.wav,6.199382347237079
section_00_target_test_normal_0035.wav,5.507974788941158
section_00_target_test_normal_0036.wav,5.987368302031368
section_00_target_test_normal_0037.wav,6.55402291097005
section_00_target_test_normal_0038.wav,4.843369237668509
section_00_target_test_normal_0039.wav,4.727695725540114
section_00_target_test_normal_0040.wav,4.864220036624053
section_00_target_test_normal_0041.wav,4.74087127847867
section_00_target_test_normal_0042.wav,6.098518178155396
section_00_target_test_normal_0043.wav,4.672558998821737
section_00_target_test_normal_0044.wav,6.2747153343025985
section_00_target_test_normal_0045.wav,5.3811441674195555
section_00_target_test_normal_0046.wav,5.560624926822808
section_00_target_test_normal_0047.wav,9.551668862320575
section_00_target_test_normal_0048.wav,5.932141463865392
section_00_target_test_normal_0049.wav,7.5178156231073485
section_00_target_test_normal_0050.wav,4.774866724297105
section_00_target_test_normal_0051.wav,5.009057093405855
section_00_target_test_normal_0052.wav,5.340093471994754
section_00_target_test_normal_0053.wav,5.352872611155018
section_00_target_test_normal_0054.wav,4.828329295044447
section_00_target_test_normal_0055.wav,4.683841722338141
section_00_target_test_normal_0056.wav,10.948860843278537
section_00_target_test_normal_0057.wav,6.628176622031334
section_00_target_test_normal_0058.wav,4.791814030832722
section_00_target_test_normal_0059.wav,6.184967796025944
