section_02_source_test_normal_0000.wav,5.161979599506152
section_02_source_test_normal_0001.wav,5.007394839179183
section_02_source_test_normal_0002.wav,4.580274857570005
section_02_source_test_normal_0003.wav,4.628983847441805
section_02_source_test_normal_0004.wav,4.691803694050922
section_02_source_test_normal_0005.wav,5.244774125129655
section_02_source_test_normal_0006.wav,5.786912710614473
section_02_source_test_normal_0007.wav,4.704684349158728
section_02_source_test_normal_0008.wav,4.657609150134743
section_02_source_test_normal_0009.wav,4.76537629394826
section_02_source_test_normal_0010.wav,4.92115437893651
section_02_source_test_normal_0011.wav,5.078794505839692
section_02_source_test_normal_0012.wav,4.713486381442507
section_02_source_test_normal_0013.wav,5.774177224317414
section_02_source_test_normal_0014.wav,5.493186413318569
section_02_source_test_normal_0015.wav,4.9203491573802465
section_02_source_test_normal_0016.wav,4.629362520309389
section_02_source_test_normal_0017.wav,4.577870178568688
section_02_source_test_normal_0018.wav,4.572972807991309
section_02_source_test_normal_0019.wav,6.577762577002827
section_02_source_test_normal_0020.wav,5.1286811348498285
section_02_source_test_normal_0021.wav,4.6089725390073015
section_02_source_test_normal_0022.wav,5.017126670242117
section_02_source_test_normal_0023.wav,7.654887362870681
section_02_source_test_normal_0024.wav,5.3804648495867164
section_02_source_test_normal_0025.wav,4.838844081083288
section_02_source_test_normal_0026.wav,5.062273389245081
section_02_source_test_normal_0027.wav,4.705536343121248
section_02_source_test_normal_0028.wav,7.1444004262556895
section_02_source_test_normal_0029.wav,4.610629046346141
section_02_source_test_normal_0030.wav,5.013381832724425
section_02_source_test_normal_0031.wav,7.260854118212672
section_02_source_test_normal_0032.wav,5.116078823684901
section_02_source_test_normal_0033.wav,4.7078670461584045
section_02_source_test_normal_0034.wav,4.750434370742787
section_02_source_test_normal_0035.wav,4.492272354664199
section_02_source_test_normal_0036.wav,5.391807383446205
section_02_source_test_normal_0037.wav,4.970525226715461
section_02_source_test_normal_0038.wav,4.590145485635721
section_02_source_test_normal_0039.wav,4.488532149943736
section_02_source_test_normal_0040.wav,5.969601959953604
section_02_source_test_normal_0041.wav,4.767320441090576
section_02_source_test_normal_0042.wav,5.146536323676175
section_02_source_test_normal_0043.wav,5.115281975344275
section_02_source_test_normal_0044.wav,4.765375408633596
section_02_source_test_normal_0045.wav,5.661120918620354
section_02_source_test_normal_0046.wav,5.191634169632422
section_02_source_test_normal_0047.wav,4.673478849588055
section_02_source_test_normal_0048.wav,5.106217359218583
section_02_source_test_normal_0049.wav,4.965337096469527
section_02_source_test_normal_0050.wav,5.865205142442063
section_02_source_test_normal_0051.wav,4.714357447074759
section_02_source_test_normal_0052.wav,4.656851720902842
section_02_source_test_normal_0053.wav,4.568296119593049
section_02_source_test_normal_0054.wav,4.698760276725687
section_02_source_test_normal_0055.wav,6.299656053599157
section_02_source_test_normal_0056.wav,4.6421848958783825
section_02_source_test_normal_0057.wav,6.385478949024878
section_02_source_test_normal_0058.wav,4.653757987664218
section_02_source_test_normal_0059.wav,4.9510114497414595
section_02_source_test_normal_0060.wav,4.899171534993384
section_02_source_test_normal_0061.wav,5.387468799644534
section_02_source_test_normal_0062.wav,5.259579291887062
section_02_source_test_normal_0063.wav,5.048268794947737
section_02_source_test_normal_0064.wav,7.128728323718903
section_02_source_test_normal_0065.wav,5.451094549428314
section_02_source_test_normal_0066.wav,6.545153115459009
section_02_source_test_normal_0067.wav,4.6417158632985105
section_02_source_test_normal_0068.wav,5.953841485108462
section_02_source_test_normal_0069.wav,5.726414197947422
section_02_source_test_normal_0070.wav,4.950222566820547
section_02_source_test_normal_0071.wav,6.273738816039799
section_02_source_test_normal_0072.wav,5.767098875039593
section_02_source_test_normal_0073.wav,5.001852912507682
section_02_source_test_normal_0074.wav,5.264299624761722
section_02_source_test_normal_0075.wav,6.0341897432967695
section_02_source_test_normal_0076.wav,4.862350011845551
section_02_source_test_normal_0077.wav,5.149499877797806
section_02_source_test_normal_0078.wav,4.663161265722271
section_02_source_test_normal_0079.wav,5.884228176093355
section_02_source_test_normal_0080.wav,4.732479880329263
section_02_source_test_normal_0081.wav,4.589162279839233
section_02_source_test_normal_0082.wav,4.526753269522973
section_02_source_test_normal_0083.wav,4.727860343044242
section_02_source_test_normal_0084.wav,4.722194189464709
section_02_source_test_normal_0085.wav,6.1304324247933
section_02_source_test_normal_0086.wav,5.008744509808398
section_02_source_test_normal_0087.wav,4.653136148418066
section_02_source_test_normal_0088.wav,5.947529054813785
section_02_source_test_normal_0089.wav,4.761552481401415
section_02_source_test_normal_0090.wav,4.5683511649350015
section_02_source_test_normal_0091.wav,4.744734457336115
section_02_source_test_normal_0092.wav,5.743512270687489
section_02_source_test_normal_0093.wav,5.77688106028454
section_02_source_test_normal_0094.wav,5.4581634204996465
section_02_source_test_normal_0095.wav,5.016897667732622
section_02_source_test_normal_0096.wav,4.542578933252338
section_02_source_test_normal_0097.wav,5.01124996294148
section_02_source_test_normal_0098.wav,4.715693623151817
section_02_source_test_normal_0099.wav,5.547665695067314
section_02_source_test_anomaly_0000.wav,5.986164624851336
section_02_source_test_anomaly_0001.wav,5.150497961184692
section_02_source_test_anomaly_0002.wav,4.928707578402031
section_02_source_test_anomaly_0003.wav,4.9816394198564495
section_02_source_test_anomaly_0004.wav,7.208416332736167
section_02_source_test_anomaly_0005.wav,4.8766343436443345
section_02_source_test_anomaly_0006.wav,5.985663613162673
section_02_source_test_anomaly_0007.wav,6.203621753335278
section_02_source_test_anomaly_0008.wav,4.670163521795265
section_02_source_test_anomaly_0009.wav,5.242778473420394
section_02_source_test_anomaly_0010.wav,5.081252802144614
section_02_source_test_anomaly_0011.wav,5.589964427972887
section_02_source_test_anomaly_0012.wav,5.204265110291781
section_02_source_test_anomaly_0013.wav,5.020413089636738
section_02_source_test_anomaly_0014.wav,5.088690342813688
section_02_source_test_anomaly_0015.wav,7.4603871645372335
section_02_source_test_anomaly_0016.wav,5.53086842763473
section_02_source_test_anomaly_0017.wav,6.252530319287065
section_02_source_test_anomaly_0018.wav,6.96662823345567
section_02_source_test_anomaly_0019.wav,5.711234389290225
section_02_source_test_anomaly_0020.wav,5.8978743902955495
section_02_source_test_anomaly_0021.wav,5.073701873863906
section_02_source_test_anomaly_0022.wav,6.617421991917664
section_02_source_test_anomaly_0023.wav,5.87031420175264
section_02_source_test_anomaly_0024.wav,5.273562153278128
section_02_source_test_anomaly_0025.wav,5.0532570906314405
section_02_source_test_anomaly_0026.wav,6.429785209307081
section_02_source_test_anomaly_0027.wav,4.862132952240058
section_02_source_test_anomaly_0028.wav,5.966146000899056
section_02_source_test_anomaly_0029.wav,6.46947898985211
section_02_source_test_anomaly_0030.wav,6.864821679701359
section_02_source_test_anomaly_0031.wav,4.861274226958128
section_02_source_test_anomaly_0032.wav,6.043464686138887
section_02_source_test_anomaly_0033.wav,6.580656255390913
section_02_source_test_anomaly_0034.wav,5.0536332400190425
section_02_source_test_anomaly_0035.wav,4.846489026348135
section_02_source_test_anomaly_0036.wav,6.1753685865895145
section_02_source_test_anomaly_0037.wav,6.13868139981134
section_02_source_test_anomaly_0038.wav,4.847468598961681
section_02_source_test_anomaly_0039.wav,6.950887397011196
section_02_source_test_anomaly_0040.wav,5.316588782492338
section_02_source_test_anomaly_0041.wav,4.881777586089666
section_02_source_test_anomaly_0042.wav,5.445955127385083
section_02_source_test_anomaly_0043.wav,9.114718511972194
section_02_source_test_anomaly_0044.wav,5.697354649752351
section_02_source_test_anomaly_0045.wav,4.753060904544344
section_02_source_test_anomaly_0046.wav,5.728282990488889
