section_00_target_test_normal_0000.wav,7.52102074100328
section_00_target_test_normal_0001.wav,6.038108383156139
section_00_target_test_normal_0002.wav,4.895432443154746
section_00_target_test_normal_0003.wav,4.565056198820567
section_00_target_test_normal_0004.wav,4.738562016395089
section_00_target_test_normal_0005.wav,6.608114907297399
section_00_target_test_normal_0006.wav,4.868531573670338
section_00_target_test_normal_0007.wav,7.605163425826264
section_00_target_test_normal_0008.wav,9.856528517002968
section_00_target_test_normal_0009.wav,4.971291848896933
section_00_target_test_normal_0010.wav,5.36067053846153
section_00_target_test_normal_0011.wav,5.527711774910877
section_00_target_test_normal_0012.wav,5.263829519422428
section_00_target_test_normal_0013.wav,4.735090723398329
section_00_target_test_normal_0014.wav,8.982238538869822
section_00_target_test_normal_0015.wav,6.650610024439597
section_00_target_test_normal_0016.wav,4.838580646611474
section_00_target_test_normal_0017.wav,6.400915960009515
section_00_target_test_normal_0018.wav,4.809304556900291
section_00_target_test_normal_0019.wav,5.345279188882542
section_00_target_test_normal_0020.wav,5.251441210731868
section_00_target_test_normal_0021.wav,4.705169403263067
section_00_target_test_normal_0022.wav,5.672602113429262
section_00_target_test_normal_0023.wav,4.745403911299428
section_00_target_test_normal_0024.wav,5.506956006703625
section_00_target_test_normal_0025.wav,4.702771423876106
section_00_target_test_normal_0026.wav,5.83259036456551
section_00_target_test_normal_0027.wav,4.807439293180467
section_00_target_test_normal_0028.wav,7.926432937973899
section_00_target_test_normal_0029.wav,5.236914372400785
section_00_target_test_normal_0030.wav,5.148871843795364
section_00_target_test_normal_0031.wav,8.18555367069116
section_00_target_test_normal_0032.wav,4.801537348153163
section_00_target_test_normal_0033.wav,4.674471400952915
section_00_target_test_normal_0034.wav,4.848644860472334
section_00_target_test_normal_0035.wav,5.458455472325043
section_00_target_test_normal_0036.wav,7.185034553991276
section_00_target_test_normal_0037.wav,5.070799752601588
section_00_target_test_normal_0038.wav,4.48909382661532
section_00_target_test_normal_0039.wav,5.807789786531865
section_00_target_test_normal_0040.wav,5.027043621765796
section_00_target_test_normal_0041.wav,12.077629569247609
section_00_target_test_normal_0042.wav,5.3068812001135415
section_00_target_test_normal_0043.wav,4.934013070672288
section_00_target_test_normal_0044.wav,7.307440539456693
section_00_target_test_normal_0045.wav,4.637943667767888
