section_01_source_test_normal_0000.wav,4.972935273921575
section_01_source_test_normal_0001.wav,5.416027873437371
section_01_source_test_normal_0002.wav,7.3271623335128915
section_01_source_test_normal_0003.wav,4.781781070073986
section_01_source_test_normal_0004.wav,5.751602916776439
section_01_source_test_normal_0005.wav,5.504395719801261
section_01_source_test_normal_0006.wav,5.180322541942776
section_01_source_test_normal_0007.wav,4.869150696541099
section_01_source_test_normal_0008.wav,5.121224008295316
section_01_source_test_normal_0009.wav,9.166560876721602
section_01_source_test_normal_0010.wav,5.310350045141664
section_01_source_test_normal_0011.wav,4.946735413703063
section_01_source_test_normal_0012.wav,5.203237487067915
section_01_source_test_normal_0013.wav,4.87292479109308
section_01_source_test_normal_0014.wav,7.745782885575988
section_01_source_test_normal_0015.wav,5.051370287003207
section_01_source_test_normal_0016.wav,4.865160981545618
section_01_source_test_normal_0017.wav,4.964031375911277
section_01_source_test_normal_0018.wav,5.215385155763809
section_01_source_test_normal_0019.wav,5.634420760603726
section_01_source_test_normal_0020.wav,6.341722847955342
section_01_source_test_normal_0021.wav,6.51890750000699
section_01_source_test_normal_0022.wav,5.317186223586499
section_01_source_test_normal_0023.wav,5.211266126367392
section_01_source_test_normal_0024.wav,4.779881586757728
section_01_source_test_normal_0025.wav,7.510031366184404
section_01_source_test_normal_0026.wav,5.505612610079732
section_01_source_test_normal_0027.wav,5.425721077707331
section_01_source_test_normal_0028.wav,4.972540538488985
section_01_source_test_normal_0029.wav,8.405683254993049
section_01_source_test_normal_0030.wav,5.6423490426209915
section_01_source_test_normal_0031.wav,4.937103492407862
section_01_source_test_normal_0032.wav,4.871393519152378
section_01_source_test_normal_0033.wav,6.59019495272022
section_01_source_test_normal_0034.wav,5.005108901885331
section_01_source_test_normal_0035.wav,4.6276597568411715
section_01_source_test_normal_0036.wav,8.286161527292805
section_01_source_test_normal_0037.wav,5.797728443539674
section_01_source_test_normal_0038.wav,7.2644220345010355
section_01_source_test_normal_0039.wav,4.949033375960584
section_01_source_test_normal_0040.wav,5.55468295639966
section_01_source_test_normal_0041.wav,5.1974031026462635
section_01_source_test_normal_0042.wav,4.7297652180644745
section_01_source_test_normal_0043.wav,5.5725048425097805
section_01_source_test_normal_0044.wav,11.298613354640597
section_01_source_test_normal_0045.wav,6.166800108095253
section_01_source_test_normal_0046.wav,4.960294999036984
section_01_source_test_normal_0047.wav,12.882606594807354
section_01_source_test_normal_0048.wav,5.947680677238171
section_01_source_test_normal_0049.wav,9.500728988400157
section_01_source_test_normal_0050.wav,5.144976427588127
section_01_source_test_normal_0051.wav,5.913535323927534
section_01_source_test_normal_0052.wav,6.697540462110305
section_01_source_test_normal_0053.wav,4.734163721817903
section_01_source_test_normal_0054.wav,4.760512655345544
section_01_source_test_normal_0055.wav,5.710101849299959
section_01_source_test_normal_0056.wav,8.103751452658337
section_01_source_test_normal_0057.wav,5.533914120862497
section_01_source_test_normal_0058.wav,5.726158560201403
section_01_source_test_normal_0059.wav,7.22229807959804
section_01_source_test_normal_0060.wav,5.309303437661485
section_01_source_test_normal_0061.wav,5.5128154951478265
section_01_source_test_normal_0062.wav,6.270318102919702
section_01_source_test_normal_0063.wav,4.810470988735165
section_01_source_test_normal_0064.wav,5.491750534483514
section_01_source_test_normal_0065.wav,4.789813299836649
section_01_source_test_normal_0066.wav,6.943552303589412
section_01_source_test_normal_0067.wav,7.5032959380235456
section_01_source_test_normal_0068.wav,5.0054162286484685
section_01_source_test_normal_0069.wav,5.307396997226212
section_01_source_test_normal_0070.wav,4.8993327661911215
section_01_source_test_normal_0071.wav,4.9271292305123975
section_01_source_test_normal_0072.wav,4.806189853821339
section_01_source_test_normal_0073.wav,4.7541371311859315
section_01_source_test_normal_0074.wav,6.1096723408389595
section_01_source_test_normal_0075.wav,5.113996783538671
section_01_source_test_normal_0076.wav,6.971674056083664
section_01_source_test_normal_0077.wav,6.27133457706222
section_01_source_test_normal_0078.wav,5.731754766967643
section_01_source_test_normal_0079.wav,4.807271226585325
section_01_source_test_normal_0080.wav,5.630494083145363
section_01_source_test_normal_0081.wav,5.36448558098743
section_01_source_test_normal_0082.wav,5.661768016384176
section_01_source_test_normal_0083.wav,6.463854950517578
section_01_source_test_normal_0084.wav,4.989609931989177
section_01_source_test_normal_0085.wav,4.683269823508134
section_01_source_test_normal_0086.wav,5.321983947400045
section_01_source_test_normal_0087.wav,12.444586726251444
section_01_source_test_normal_0088.wav,5.8313982654637035
section_01_source_test_normal_0089.wav,5.042910044837446
section_01_source_test_normal_0090.wav,6.050557395968137
section_01_source_test_normal_0091.wav,5.002753148997009
section_01_source_test_normal_0092.wav,5.559525841464634
section_01_source_test_normal_0093.wav,5.260109998277425
section_01_source_test_normal_0094.wav,5.369640236572349
section_01_source_test_normal_0095.wav,4.7764516915165665
section_01_source_test_normal_0096.wav,4.865589502424455
section_01_source_test_normal_0097.wav,5.224741494912753
section_01_source_test_normal_0098.wav,5.493339807802121
section_01_source_test_normal_0099.wav,7.2136474689073085
section_01_source_test_anomaly_0000.wav,5.102264041063654
section_01_source_test_anomaly_0001.wav,5.773950911875526
section_01_source_test_anomaly_0002.wav,6.495726562172914
section_01_source_test_anomaly_0003.wav,5.247479954925274
section_01_source_test_anomaly_0004.wav,5.512533917929758
section_01_source_test_anomaly_0005.wav,5.2306250688524445
section_01_source_test_anomaly_0006.wav,5.422891125916818
section_01_source_test_anomaly_0007.wav,6.276432407748673
section_01_source_test_anomaly_0008.wav,5.696312496047988
section_01_source_test_anomaly_0009.wav,5.035688540590694
section_01_source_test_anomaly_0010.wav,5.5951445964045545
section_01_source_test_anomaly_0011.wav,12.146834141014592
section_01_source_test_anomaly_0012.wav,5.452696826163114
section_01_source_test_anomaly_0013.wav,5.370306741388638
section_01_source_test_anomaly_0014.wav,5.891865577131731
section_01_source_test_anomaly_0015.wav,4.990861001350588
section_01_source_test_anomaly_0016.wav,5.212424151868445
section_01_source_test_anomaly_0017.wav,6.727746171270848
section_01_source_test_anomaly_0018.wav,4.831947507179233
section_01_source_test_anomaly_0019.wav,5.087712695460276
section_01_source_test_anomaly_0020.wav,5.055807128717167
section_01_source_test_anomaly_0021.wav,5.073483832229727
section_01_source_test_anomaly_0022.wav,4.916464441461298
section_01_source_test_anomaly_0023.wav,5.449395435787197
section_01_source_test_anomaly_0024.wav,5.719767409093833
section_01_source_test_anomaly_0025.wav,5.28099445632865
section_01_source_test_anomaly_0026.wav,5.496578281006294
section_01_source_test_anomaly_0027.wav,4.898087478407392
section_01_source_test_anomaly_0028.wav,8.973047493713507
section_01_source_test_anomaly_0029.wav,6.127008523271523
section_01_source_test_anomaly_0030.wav,4.9351720431967
section_01_source_test_anomaly_0031.wav,5.3799049657591
section_01_source_test_anomaly_0032.wav,4.801380558117017
section_01_source_test_anomaly_0033.wav,6.280028549281537
section_01_source_test_anomaly_0034.wav,4.974245754959981
section_01_source_test_anomaly_0035.wav,5.764345401612965
section_01_source_test_anomaly_0036.wav,5.583397033838821
section_01_source_test_anomaly_0037.wav,6.494677235152259
section_01_source_test_anomaly_0038.wav,5.243993513545821
section_01_source_test_anomaly_0039.wav,4.837958621457406
section_01_source_test_anomaly_0040.wav,6.201197466189012
section_01_source_test_anomaly_0041.wav,6.656422536087778
section_01_source_test_anomaly_0042.wav,7.163406834098813
section_01_source_test_anomaly_0043.wav,6.751479573394715
section_01_source_test_anomaly_0044.wav,6.392430978341046
section_01_source_test_anomaly_0045.wav,5.860713895745825
section_01_source_test_anomaly_0046.wav,6.336506724738729
section_01_source_test_anomaly_0047.wav,4.800338575632085
section_01_source_test_anomaly_0048.wav,6.736635820030768
section_01_source_test_anomaly_0049.wav,7.2208146222517025
section_01_source_test_anomaly_0050.wav,5.027567781555542
section_01_source_test_anomaly_0051.wav,5.3687648990985455
section_01_source_test_anomaly_0052.wav,7.471131841216952
section_01_source_test_anomaly_0053.wav,7.989520435596394
section_01_source_test_anomaly_0054.wav,4.759825955923776
section_01_source_test_anomaly_0055.wav,5.823569656840805
section_01_source_test_anomaly_0056.wav,5.02971534905858
section_01_source_test_anomaly_0057.wav,7.231939425267668
section_01_source_test_anomaly_0058.wav,8.06615914288269
section_01_source_test_anomaly_0059.wav,8.274621778536918
section_01_source_test_anomaly_0060.wav,6.770657352296458
section_01_source_test_anomaly_0061.wav,5.260380085255886
section_01_source_test_anomaly_0062.wav,4.956822269976507
section_01_source_test_anomaly_0063.wav,5.041639359027623
section_01_source_test_anomaly_0064.wav,7.790962666164646
section_01_source_test_anomaly_0065.wav,6.077987531757034
section_01_source_test_anomaly_0066.wav,6.640927824276013
section_01_source_test_anomaly_0067.wav,4.8983104027814335
section_01_source_test_anomaly_0068.wav,6.605041908092701
section_01_source_test_anomaly_0069.wav,5.418321654400363
section_01_source_test_anomaly_0070.wav,4.883940953852698
section_01_source_test_anomaly_0071.wav,6.938184546953243
section_01_source_test_anomaly_0072.wav,5.232329347027665
section_01_source_test_anomaly_0073.wav,5.050520548697181
section_01_source_test_anomaly_0074.wav,6.285514037799644
section_01_source_test_anomaly_0075.wav,5.851049616302359
section_01_source_test_anomaly_0076.wav,4.919330822674903
section_01_source_test_anomaly_0077.wav,4.874195689129385
section_01_source_test_anomaly_0078.wav,5.451436259830024
section_01_source_test_anomaly_0079.wav,6.970104884654143
section_01_source_test_anomaly_0080.wav,5.568124519659969
section_01_source_test_anomaly_0081.wav,5.908565527790866
section_01_source_test_anomaly_0082.wav,5.289693917858003
section_01_source_test_anomaly_0083.wav,6.568780213166556
section_01_source_test_anomaly_0084.wav,8.262285022920345
section_01_source_test_anomaly_0085.wav,8.629593222585045
section_01_source_test_anomaly_0086.wav,5.114660109867995
section_01_source_test_anomaly_0087.wav,5.156507343270594
section_01_source_test_anomaly_0088.wav,4.971808192307895
section_01_source_test_anomaly_0089.wav,5.009123679088548
section_01_source_test_anomaly_0090.wav,5.037401875100694
section_01_source_test_anomaly_0091.wav,4.8440466595996785
section_01_source_test_anomaly_0092.wav,6.0907789269387065
section_01_source_test_anomaly_0093.wav,4.9075251596571485
section_01_source_test_anomaly_0094.wav,5.954748048598176
section_01_source_test_anomaly_0095.wav,5.099505492907976
section_01_source_test_anomaly_0096.wav,5.377785235922782
section_01_source_test_anomaly_0097.wav,5.0513091606793825
section_01_source_test_anomaly_0098.wav,5.0065559893991205
section_01_source_test_anomaly_0099.wav,5.1895201315386466
