section_00_source_test_normal_0000.wav,5.145504402946256
section_00_source_test_normal_0001.wav,5.215032847459598
section_00_source_test_normal_0002.wav,5.668057154572435
section_00_source_test_normal_0003.wav,4.894501640591961
section_00_source_test_normal_0004.wav,5.993702520202741
section_00_source_test_normal_0005.wav,10.000081987109638
section_00_source_test_normal_0006.wav,5.739477146216253
section_00_source_test_normal_0007.wav,6.093564339866546
section_00_source_test_normal_0008.wav,5.593835867989058
section_00_source_test_normal_0009.wav,4.867805019931546
section_00_source_test_normal_0010.wav,5.573816824181271
section_00_source_test_normal_0011.wav,5.342895139832991
section_00_source_test_normal_0012.wav,5.019213167997533
section_00_source_test_normal_0013.wav,5.257192029907712
section_00_source_test_normal_0014.wav,7.54353886369896
section_00_source_test_normal_0015.wav,5.504011980226623
section_00_source_test_normal_0016.wav,6.41733006308697
section_00_source_test_normal_0017.wav,5.280728631515688
section_00_source_test_normal_0018.wav,6.051884988452831
section_00_source_test_normal_0019.wav,7.710945089009921
section_00_source_test_normal_0020.wav,5.4278547527556835
section_00_source_test_normal_0021.wav,5.999110578014565
section_00_source_test_normal_0022.wav,6.5451677445451795
section_00_source_test_normal_0023.wav,13.183031708977914
section_00_source_test_normal_0024.wav,5.629884518057333
section_00_source_test_normal_0025.wav,6.195013483459554
section_00_source_test_normal_0026.wav,5.641696505106695
section_00_source_test_normal_0027.wav,5.037818326899533
section_00_source_test_normal_0028.wav,5.127194501566545
section_00_source_test_normal_0029.wav,5.201541654434901
section_00_source_test_normal_0030.wav,5.531885235763054
section_00_source_test_normal_0031.wav,5.29064311922238
section_00_source_test_normal_0032.wav,5.2444933934398605
section_00_source_test_normal_0033.wav,6.590649854792735
section_00_source_test_normal_0034.wav,6.042714209268527
section_00_source_test_normal_0035.wav,6.422400526356314
section_00_source_test_normal_0036.wav,6.513765683817637
section_00_source_test_normal_0037.wav,4.810266914929659
section_00_source_test_normal_0038.wav,6.283874082419042
section_00_source_test_normal_0039.wav,5.3587242106062485
section_00_source_test_normal_0040.wav,5.872631285489377
section_00_source_test_normal_0041.wav,5.674059380842752
section_00_source_test_normal_0042.wav,5.352910827538078
section_00_source_test_normal_0043.wav,8.263568831795075
section_00_source_test_normal_0044.wav,5.553593115611422
section_00_source_test_normal_0045.wav,4.821739825027069
section_00_source_test_normal_0046.wav,7.279748832521916
section_00_source_test_normal_0047.wav,6.093003664384072
