section_01_target_test_normal_0000.wav,6.280021571443057
section_01_target_test_normal_0001.wav,6.275556736573928
section_01_target_test_normal_0002.wav,5.623773546675016
section_01_target_test_normal_0003.wav,5.7780946465898015
section_01_target_test_normal_0004.wav,5.878204023784821
section_01_target_test_normal_0005.wav,5.479298291332069
section_01_target_test_normal_0006.wav,5.53808689460577
section_01_target_test_normal_0007.wav,6.495709007658741
section_01_target_test_normal_0008.wav,5.445873857437572
section_01_target_test_normal_0009.wav,5.216438432873861
section_01_target_test_normal_0010.wav,6.5153435923891365
section_01_target_test_normal_0011.wav,5.060201099061497
section_01_target_test_normal_0012.wav,5.628465689179955
section_01_target_test_normal_0013.wav,5.467226462875129
section_01_target_test_normal_0014.wav,5.837305906563874
section_01_target_test_normal_0015.wav,4.843427141105023
section_01_target_test_normal_0016.wav,6.0500929164215265
section_01_target_test_normal_0017.wav,5.2033504069974965
section_01_target_test_normal_0018.wav,5.872271061515941
section_01_target_test_normal_0019.wav,5.767201341669839
section_01_target_test_normal_0020.wav,6.227192054616337
section_01_target_test_normal_0021.wav,5.991743505230747
section_01_target_test_normal_0022.wav,5.605993563889906
section_01_target_test_normal_0023.wav,5.787305565471445
section_01_target_test_normal_0024.wav,6.193523302950057
section_01_target_test_normal_0025.wav,7.0345456091194105
section_01_target_test_normal_0026.wav,6.348892429498306
section_01_target_test_normal_0027.wav,5.521523948224528
section_01_target_test_normal_0028.wav,5.447425078687913
section_01_target_test_normal_0029.wav,5.503669674403054
section_01_target_test_normal_0030.wav,5.884811403304983
section_01_target_test_normal_0031.wav,6.3524522668809285
section_01_target_test_normal_0032.wav,6.684884391027104
section_01_target_test_normal_0033.wav,5.608235779832257
section_01_target_test_normal_0034.wav,5.8429288722453645
section_01_target_test_normal_0035.wav,6.33840471815621
section_01_target_test_normal_0036.wav,5.712768187579533
section_01_target_test_normal_0037.wav,5.660936639049262
section_01_target_test_normal_0038.wav,5.8291300947023785
section_01_target_test_normal_0039.wav,5.503247282433835
section_01_target_test_normal_0040.wav,6.69626490350963
section_01_target_test_normal_0041.wav,6.524443130451907
section_01_target_test_normal_0042.wav,6.39418631747692
section_01_target_test_normal_0043.wav,6.350210858659871
section_01_target_test_normal_0044.wav,5.86237626880447
section_01_target_test_normal_0045.wav,7.379417343825152
section_01_target_test_normal_0046.wav,5.523471940277299
section_01_target_test_normal_0047.wav,6.517395475395331
section_01_target_test_normal_0048.wav,5.078093257150056
section_01_target_test_normal_0049.wav,5.143320822559371
section_01_target_test_normal_0050.wav,6.245472552882043
section_01_target_test_normal_0051.wav,6.126863275254701
section_01_target_test_normal_0052.wav,5.482325553993183
section_01_target_test_normal_0053.wav,5.856905274399525
section_01_target_test_normal_0054.wav,7.705181534780982
section_01_target_test_normal_0055.wav,6.6915699396038635
section_01_target_test_normal_0056.wav,5.948825151892636
section_01_target_test_normal_0057.wav,5.942222335835682
section_01_target_test_normal_0058.wav,5.872050486123249
section_01_target_test_normal_0059.wav,5.455753589266933
section_01_target_test_normal_0060.wav,5.5533664280316755
section_01_target_test_normal_0061.wav,6.134369216513399
section_01_target_test_normal_0062.wav,5.845667785021557
section_01_target_test_normal_0063.wav,6.0030161936462925
section_01_target_test_normal_0064.wav,5.803438024013336
section_01_target_test_normal_0065.wav,5.364189832419013
section_01_target_test_normal_0066.wav,6.173294655897874
section_01_target_test_normal_0067.wav,6.595764841461577
section_01_target_test_normal_0068.wav,5.579805651436137
section_01_target_test_normal_0069.wav,6.35023877652889
section_01_target_test_normal_0070.wav,5.657079428767059
section_01_target_test_normal_0071.wav,6.184722865079628
section_01_target_test_normal_0072.wav,5.680981437631313
section_01_target_test_normal_0073.wav,6.28360521239204
section_01_target_test_normal_0074.wav,6.183859138964518
section_01_target_test_normal_0075.wav,6.33360671255582
section_01_target_test_normal_0076.wav,5.311118280568002
section_01_target_test_normal_0077.wav,6.244759077098174
section_01_target_test_normal_0078.wav,6.580584546278898
section_01_target_test_normal_0079.wav,6.2233792964138415
section_01_target_test_normal_0080.wav,5.962617952238238
section_01_target_test_normal_0081.wav,5.979240756697027
section_01_target_test_normal_0082.wav,5.551497192221663
section_01_target_test_normal_0083.wav,5.633539523557077
section_01_target_test_normal_0084.wav,5.456848693245247
section_01_target_test_normal_0085.wav,5.1407256823412535
section_01_target_test_normal_0086.wav,5.845798207386247
section_01_target_test_normal_0087.wav,5.730303675513177
section_01_target_test_normal_0088.wav,5.771513533472107
section_01_target_test_normal_0089.wav,5.713510985544804
section_01_target_test_normal_0090.wav,6.874659793847082
section_01_target_test_normal_0091.wav,5.5504093840763495
section_01_target_test_normal_0092.wav,6.046342254393029
section_01_target_test_normal_0093.wav,6.0758323073101606
section_01_target_test_normal_0094.wav,7.484969828912657
section_01_target_test_normal_0095.wav,5.550821862500941
section_01_target_test_normal_0096.wav,5.5347552806942915
section_01_target_test_normal_0097.wav,6.168670561356815
section_01_target_test_normal_0098.wav,5.619252568874194
section_01_target_test_normal_0099.wav,5.838473406721989
section_01_target_test_anomaly_0000.wav,6.6926979938558055
section_01_target_test_anomaly_0001.wav,6.540755341203556
section_01_target_test_anomaly_0002.wav,5.977049128287755
section_01_target_test_anomaly_0003.wav,6.068470089690424
section_01_target_test_anomaly_0004.wav,6.311231315999689
section_01_target_test_anomaly_0005.wav,6.594416427159701
section_01_target_test_anomaly_0006.wav,5.987153162639441
section_01_target_test_anomaly_0007.wav,6.5875043555839925
section_01_target_test_anomaly_0008.wav,5.749104167794783
section_01_target_test_anomaly_0009.wav,6.122355460685452
section_01_target_test_anomaly_0010.wav,6.270209380020276
section_01_target_test_anomaly_0011.wav,6.180605513246959
section_01_target_test_anomaly_0012.wav,6.638678532350631
section_01_target_test_anomaly_0013.wav,6.416443346170767
section_01_target_test_anomaly_0014.wav,6.701123066868735
section_01_target_test_anomaly_0015.wav,6.4202733145954864
section_01_target_test_anomaly_0016.wav,6.299139721527559
section_01_target_test_anomaly_0017.wav,5.953256942738717
section_01_target_test_anomaly_0018.wav,5.843807728151511
section_01_target_test_anomaly_0019.wav,6.429774194028111
section_01_target_test_anomaly_0020.wav,6.170729790539807
section_01_target_test_anomaly_0021.wav,5.728769392967488
section_01_target_test_anomaly_0022.wav,6.293898454974399
