section_01_source_test_normal_0000.wav,5.78167764220645
section_01_source_test_normal_0001.wav,6.0639356179242565
section_01_source_test_normal_0002.wav,6.02027202940333
section_01_source_test_normal_0003.wav,6.147786404686518
section_01_source_test_normal_0004.wav,5.699261365655624
section_01_source_test_normal_0005.wav,6.310396276855607
section_01_source_test_normal_0006.wav,6.480664372976632
section_01_source_test_normal_0007.wav,5.385212915722135
section_01_source_test_normal_0008.wav,5.8421642736810755
section_01_source_test_normal_0009.wav,5.350957631705838
section_01_source_test_normal_0010.wav,5.820652727432645
section_01_source_test_normal_0011.wav,6.1304615361578945
section_01_source_test_normal_0012.wav,5.818568031873676
section_01_source_test_normal_0013.wav,5.712322284420925
section_01_source_test_normal_0014.wav,6.795163186562339
section_01_source_test_normal_0015.wav,5.763234681344025
section_01_source_test_normal_0016.wav,7.819800049542421
section_01_source_test_normal_0017.wav,6.119244008249217
section_01_source_test_normal_0018.wav,6.087245703357574
section_01_source_test_normal_0019.wav,5.632116988928833
section_01_source_test_normal_0020.wav,6.395070385184405
section_01_source_test_normal_0021.wav,6.794436094678212
section_01_source_test_normal_0022.wav,6.251214882575625
section_01_source_test_normal_0023.wav,5.312367210730158
section_01_source_test_normal_0024.wav,7.0001185881075925
section_01_source_test_normal_0025.wav,5.8979561256758855
section_01_source_test_normal_0026.wav,5.100462914038318
section_01_source_test_normal_0027.wav,5.790954028781279
section_01_source_test_normal_0028.wav,6.348545149811861
section_01_source_test_normal_0029.wav,6.253804004488726
section_01_source_test_normal_0030.wav,6.029225031530985
section_01_source_test_normal_0031.wav,6.60614151193009
section_01_source_test_normal_0032.wav,5.214495521958784
section_01_source_test_normal_0033.wav,6.124182746767272
section_01_source_test_normal_0034.wav,5.982411606302241
section_01_source_test_normal_0035.wav,5.90307352766552
section_01_source_test_normal_0036.wav,5.570184022575807
section_01_source_test_normal_0037.wav,5.375595454199334
section_01_source_test_normal_0038.wav,5.71778262599113
section_01_source_test_normal_0039.wav,5.6970741882172975
section_01_source_test_normal_0040.wav,5.716073649594988
section_01_source_test_normal_0041.wav,6.0081529656585815
section_01_source_test_normal_0042.wav,5.787824133332353
section_01_source_test_normal_0043.wav,5.658019511458886
section_01_source_test_normal_0044.wav,6.324830765908823
section_01_source_test_normal_0045.wav,5.902052987775373
section_01_source_test_normal_0046.wav,5.858734320381893
section_01_source_test_normal_0047.wav,5.850752574498194
section_01_source_test_normal_0048.wav,4.9715495572483706
section_01_source_test_normal_0049.wav,6.081860446657806
section_01_source_test_normal_0050.wav,6.000165734960612
section_01_source_test_normal_0051.wav,5.875434362333112
section_01_source_test_normal_0052.wav,6.6819682661413795
section_01_source_test_normal_0053.wav,6.888697103649256
section_01_source_test_normal_0054.wav,6.798484150879831
section_01_source_test_normal_0055.wav,6.412581026514563
section_01_source_test_normal_0056.wav,5.577467385518947
section_01_source_test_normal_0057.wav,6.437433935582423
section_01_source_test_normal_0058.wav,6.3270453537223785
section_01_source_test_normal_0059.wav,6.942987495677881
section_01_source_test_normal_0060.wav,5.919676290404522
section_01_source_test_normal_0061.wav,6.308625752160529
section_01_source_test_normal_0062.wav,5.328382135791374
section_01_source_test_normal_0063.wav,4.97669268787307
section_01_source_test_normal_0064.wav,6.1919417347855354
section_01_source_test_normal_0065.wav,5.047455859644842
section_01_source_test_normal_0066.wav,6.642024773622577
section_01_source_test_normal_0067.wav,5.717959834774034
section_01_source_test_normal_0068.wav,6.492271875645705
section_01_source_test_normal_0069.wav,5.7361262805729405
section_01_source_test_normal_0070.wav,6.0958187915552235
section_01_source_test_normal_0071.wav,5.958548144844953
section_01_source_test_normal_0072.wav,5.527357161743479
section_01_source_test_normal_0073.wav,6.389673117457237
section_01_source_test_normal_0074.wav,6.149870315956229
section_01_source_test_normal_0075.wav,5.750611781838826
section_01_source_test_normal_0076.wav,6.386218157255693
section_01_source_test_normal_0077.wav,6.086259459343019
section_01_source_test_normal_0078.wav,7.448969570515145
section_01_source_test_normal_0079.wav,6.011297989043921
section_01_source_test_normal_0080.wav,6.520492033357698
section_01_source_test_normal_0081.wav,6.515727172931795
section_01_source_test_normal_0082.wav,5.848732582710448
section_01_source_test_normal_0083.wav,5.6226873217372555
section_01_source_test_normal_0084.wav,5.391467996074954
section_01_source_test_normal_0085.wav,6.092355168542947
section_01_source_test_normal_0086.wav,5.976450110983708
section_01_source_test_normal_0087.wav,6.613680498666715
section_01_source_test_normal_0088.wav,5.894133716502554
section_01_source_test_normal_0089.wav,5.504717710488651
section_01_source_test_normal_0090.wav,6.131048999988189
section_01_source_test_normal_0091.wav,5.285452546024531
section_01_source_test_normal_0092.wav,6.062461151304476
section_01_source_test_normal_0093.wav,5.300312297758135
section_01_source_test_normal_0094.wav,6.519095914642413
