section_01_target_test_normal_0000.wav,6.618250969558937
section_01_target_test_normal_0001.wav,4.919038046734916
section_01_target_test_normal_0002.wav,5.477323325027741
section_01_target_test_normal_0003.wav,5.754996976709103
section_01_target_test_normal_0004.wav,4.784872963437774
section_01_target_test_normal_0005.wav,6.652103988759482
section_01_target_test_normal_0006.wav,5.014372056888666
section_01_target_test_normal_0007.wav,5.852497332231666
section_01_target_test_normal_0008.wav,6.259892619937466
section_01_target_test_normal_0009.wav,6.979915996272329
section_01_target_test_normal_0010.wav,5.244461724517778
section_01_target_test_normal_0011.wav,5.634941074307739
section_01_target_test_normal_0012.wav,4.815886946431491
section_01_target_test_normal_0013.wav,7.290079650307821
section_01_target_test_normal_0014.wav,6.1895780549186155
section_01_target_test_normal_0015.wav,5.491107430053676
section_01_target_test_normal_0016.wav,5.537311146373595
section_01_target_test_normal_0017.wav,4.981569533261772
section_01_target_test_normal_0018.wav,6.526914473678334
section_01_target_test_normal_0019.wav,8.238483856410099
section_01_target_test_normal_0020.wav,4.831164690792925
section_01_target_test_normal_0021.wav,5.453372471233568
section_01_target_test_normal_0022.wav,7.418596815467533
section_01_target_test_normal_0023.wav,8.465167386213968
section_01_target_test_normal_0024.wav,9.084638163723998
section_01_target_test_normal_0025.wav,4.859623747341053
section_01_target_test_normal_0026.wav,7.939417595092013
section_01_target_test_normal_0027.wav,5.199141282910862
section_01_target_test_normal_0028.wav,5.05985956136919
section_01_target_test_normal_0029.wav,8.520977347165088
section_01_target_test_normal_0030.wav,5.610934184100444
section_01_target_test_normal_0031.wav,5.715840919390808
section_01_target_test_normal_0032.wav,5.841537579485516
section_01_target_test_normal_0033.wav,6.344513107374571
section_01_target_test_normal_0034.wav,4.904674960907608
section_01_target_test_normal_0035.wav,4.96172918880528
section_01_target_test_normal_0036.wav,5.007702321701074
section_01_target_test_normal_0037.wav,6.013421423586168
section_01_target_test_normal_0038.wav,4.842936648955119
section_01_target_test_normal_0039.wav,7.371854455248959
section_01_target_test_normal_0040.wav,6.458568688405221
section_01_target_test_normal_0041.wav,4.968291155431464
section_01_target_test_normal_0042.wav,6.3429869119661655
section_01_target_test_normal_0043.wav,7.386065333999382
section_01_target_test_normal_0044.wav,5.513009166202945
section_01_target_test_normal_0045.wav,5.166541303066404
section_01_target_test_normal_0046.wav,8.058824032208934
section_01_target_test_normal_0047.wav,4.868346718529288
section_01_target_test_normal_0048.wav,7.209537690591882
section_01_target_test_normal_0049.wav,5.52887166461271
section_01_target_test_normal_0050.wav,4.871917375124604
section_01_target_test_normal_0051.wav,4.89228539226182
section_01_target_test_normal_0052.wav,5.592365496642828
section_01_target_test_normal_0053.wav,5.567747929782217
section_01_target_test_normal_0054.wav,5.302241454547554
section_01_target_test_normal_0055.wav,6.238814123864595
section_01_target_test_normal_0056.wav,5.664914667900136
section_01_target_test_normal_0057.wav,5.017489500171338
section_01_target_test_normal_0058.wav,4.8485136073884645
section_01_target_test_normal_0059.wav,5.41693686963128
section_01_target_test_normal_0060.wav,5.441892288496325
section_01_target_test_normal_0061.wav,5.767420165223283
section_01_target_test_normal_0062.wav,11.67107105098579
section_01_target_test_normal_0063.wav,5.997389671384095
section_01_target_test_normal_0064.wav,6.088871667328559
section_01_target_test_normal_0065.wav,10.606708815139603
section_01_target_test_normal_0066.wav,7.490734230969112
section_01_target_test_normal_0067.wav,5.760921210222368
section_01_target_test_normal_0068.wav,6.7977440902263115
section_01_target_test_normal_0069.wav,4.967122661932357
section_01_target_test_normal_0070.wav,5.937631119376909
section_01_target_test_normal_0071.wav,5.148170210148004
section_01_target_test_normal_0072.wav,6.03091660076791
section_01_target_test_normal_0073.wav,4.847703195925606
section_01_target_test_normal_0074.wav,5.042425634665779
section_01_target_test_normal_0075.wav,5.954421055162923
section_01_target_test_normal_0076.wav,6.6757013785382195
section_01_target_test_normal_0077.wav,5.717823003504529
section_01_target_test_normal_0078.wav,7.836556201329141
section_01_target_test_normal_0079.wav,9.893674989530584
section_01_target_test_normal_0080.wav,5.807432780225229
section_01_target_test_normal_0081.wav,5.060515120011586
section_01_target_test_normal_0082.wav,7.597094043667684
section_01_target_test_normal_0083.wav,4.807068114827958
section_01_target_test_normal_0084.wav,5.386471922217506
section_01_target_test_normal_0085.wav,5.564206807520001
section_01_target_test_normal_0086.wav,9.086364035088762
section_01_target_test_normal_0087.wav,5.675555083637052
section_01_target_test_normal_0088.wav,4.860462285952814
section_01_target_test_normal_0089.wav,4.8802294188792255
section_01_target_test_normal_0090.wav,5.120874719232464
section_01_target_test_normal_0091.wav,9.133522103276274
section_01_target_test_normal_0092.wav,4.8883777514861215
section_01_target_test_normal_0093.wav,5.6142382792912535
section_01_target_test_normal_0094.wav,4.927826768780356
section_01_target_test_normal_0095.wav,5.149697148994521
section_01_target_test_normal_0096.wav,4.780696763591389
section_01_target_test_normal_0097.wav,6.7128912749783956
section_01_target_test_normal_0098.wav,8.500931360817791
section_01_target_test_normal_0099.wav,7.898419961060899
section_01_target_test_anomaly_0000.wav,7.210492673289944
section_01_target_test_anomaly_0001.wav,5.317495047494413
section_01_target_test_anomaly_0002.wav,6.305450422091726
section_01_target_test_anomaly_0003.wav,7.383434564980439
section_01_target_test_anomaly_0004.wav,5.184310378072154
section_01_target_test_anomaly_0005.wav,6.482659193192198
section_01_target_test_anomaly_0006.wav,5.801521786837131
section_01_target_test_anomaly_0007.wav,5.351937891975938
section_01_target_test_anomaly_0008.wav,6.162547482174667
section_01_target_test_anomaly_0009.wav,5.9128440705995375
section_01_target_test_anomaly_0010.wav,5.540365665934071
section_01_target_test_anomaly_0011.wav,5.015003941631859
section_01_target_test_anomaly_0012.wav,5.17908354957791
section_01_target_test_anomaly_0013.wav,6.847959217138398
