section_02_source_test_normal_0000.wav,5.985161014752055
section_02_source_test_normal_0001.wav,5.87519670902123
section_02_source_test_normal_0002.wav,8.492630888459578
section_02_source_test_normal_0003.wav,5.928240652822106
section_02_source_test_normal_0004.wav,6.113668974405538
section_02_source_test_normal_0005.wav,5.7595669305781145
section_02_source_test_normal_0006.wav,6.0136648840635685
section_02_source_test_normal_0007.wav,5.835046068152882
section_02_source_test_normal_0008.wav,5.919096652634107
section_02_source_test_normal_0009.wav,5.69633985519019
section_02_source_test_normal_0010.wav,6.157994974239992
section_02_source_test_normal_0011.wav,5.967804521014501
section_02_source_test_normal_0012.wav,6.928109982179309
section_02_source_test_normal_0013.wav,5.688667231557853
section_02_source_test_normal_0014.wav,6.445998797957015
section_02_source_test_normal_0015.wav,5.883760679620085
section_02_source_test_normal_0016.wav,5.931857189985767
section_02_source_test_normal_0017.wav,6.485090529358702
section_02_source_test_normal_0018.wav,6.148277322480115
section_02_source_test_normal_0019.wav,5.8719756953381985
section_02_source_test_normal_0020.wav,5.949835866840091
section_02_source_test_normal_0021.wav,6.333184561703251
section_02_source_test_normal_0022.wav,5.98636696495828
section_02_source_test_normal_0023.wav,6.0031977143898185
section_02_source_test_normal_0024.wav,5.811233785774686
section_02_source_test_normal_0025.wav,5.601157425150575
section_02_source_test_normal_0026.wav,6.310187450593375
section_02_source_test_normal_0027.wav,5.654111812468365
section_02_source_test_normal_0028.wav,5.652111708519638
section_02_source_test_normal_0029.wav,7.7594416243112505
section_02_source_test_normal_0030.wav,5.734221745151108
section_02_source_test_normal_0031.wav,6.037192681667211
section_02_source_test_normal_0032.wav,5.838473984269805
section_02_source_test_normal_0033.wav,5.7317261109856945
section_02_source_test_normal_0034.wav,6.834977594407478
section_02_source_test_normal_0035.wav,7.333827335640062
section_02_source_test_normal_0036.wav,5.640827953608453
section_02_source_test_normal_0037.wav,6.321677243641361
section_02_source_test_normal_0038.wav,5.545348534840205
section_02_source_test_normal_0039.wav,5.744824538828745
section_02_source_test_normal_0040.wav,5.569728038932135
