section_00_source_test_normal_0000.wav,7.417163447049281
section_00_source_test_normal_0001.wav,7.16656758921559
section_00_source_test_normal_0002.wav,7.298739120115072
section_00_source_test_normal_0003.wav,7.366789362229184
section_00_source_test_normal_0004.wav,7.243754148036684
section_00_source_test_normal_0005.wav,7.309316109892409
section_00_source_test_normal_0006.wav,7.516884535751825
section_00_source_test_normal_0007.wav,7.309584350941331
section_00_source_test_normal_0008.wav,7.446601826200165
section_00_source_test_normal_0009.wav,7.411900219443644
section_00_source_test_normal_0010.wav,7.476322639024071
section_00_source_test_normal_0011.wav,7.393020371295831
section_00_source_test_normal_0012.wav,7.352264690048498
section_00_source_test_normal_0013.wav,7.435978769827485
section_00_source_test_normal_0014.wav,7.492369312242547
section_00_source_test_normal_0015.wav,7.4143378733867324
section_00_source_test_normal_0016.wav,7.295754551547481
section_00_source_test_normal_0017.wav,7.724927616443089
section_00_source_test_normal_0018.wav,7.686729929175098
section_00_source_test_normal_0019.wav,7.376940766432946
section_00_source_test_normal_0020.wav,7.542618005438145
section_00_source_test_normal_0021.wav,7.578572428684746
section_00_source_test_normal_0022.wav,7.690669183721646
section_00_source_test_normal_0023.wav,7.662921386214267
section_00_source_test_normal_0024.wav,7.561732412127293
section_00_source_test_normal_0025.wav,8.411665315342994
section_00_source_test_normal_0026.wav,8.429029550338758
section_00_source_test_normal_0027.wav,8.243687584656366
section_00_source_test_normal_0028.wav,8.611928151364152
section_00_source_test_normal_0029.wav,8.373698210774016
section_00_source_test_normal_0030.wav,8.16982457914462
section_00_source_test_normal_0031.wav,8.653996413786707
section_00_source_test_normal_0032.wav,9.203297224629333
section_00_source_test_normal_0033.wav,8.255254927105373
section_00_source_test_normal_0034.wav,8.628457306800625
section_00_source_test_normal_0035.wav,8.402762546885484
section_00_source_test_normal_0036.wav,8.516482815814097
section_00_source_test_normal_0037.wav,8.331007117666108
section_00_source_test_normal_0038.wav,8.331771966137262
section_00_source_test_normal_0039.wav,8.676597438460975
section_00_source_test_normal_0040.wav,8.726083500562634
section_00_source_test_normal_0041.wav,8.36563929960975
section_00_source_test_normal_0042.wav,8.459135472184554
section_00_source_test_normal_0043.wav,9.220313912176795
section_00_source_test_normal_0044.wav,8.559931177089812
section_00_source_test_normal_0045.wav,8.698683181160337
section_00_source_test_normal_0046.wav,9.318442988096567
section_00_source_test_normal_0047.wav,9.354320092077346
section_00_source_test_normal_0048.wav,8.728680134405174
section_00_source_test_normal_0049.wav,8.552152785132986
section_00_source_test_normal_0050.wav,8.244778310030082
section_00_source_test_normal_0051.wav,8.961729259003333
section_00_source_test_normal_0052.wav,9.611854127872508
section_00_source_test_normal_0053.wav,8.308172146049388
section_00_source_test_normal_0054.wav,9.12875680304539
section_00_source_test_normal_0055.wav,9.101347691870684
section_00_source_test_normal_0056.wav,9.976646651560586
section_00_source_test_normal_0057.wav,8.614047168215471
section_00_source_test_normal_0058.wav,8.057396372317482
section_00_source_test_normal_0059.wav,8.681318937285456
section_00_source_test_normal_0060.wav,9.287330752094336
section_00_source_test_normal_0061.wav,8.24649235219208
section_00_source_test_normal_0062.wav,8.192637105289782
section_00_source_test_normal_0063.wav,9.392752474701814
section_00_source_test_normal_0064.wav,8.439023608546195
section_00_source_test_normal_0065.wav,8.688400059541422
section_00_source_test_normal_0066.wav,8.693984816305043
section_00_source_test_normal_0067.wav,9.427117519739276
section_00_source_test_normal_0068.wav,8.243613222612398
section_00_source_test_normal_0069.wav,8.63250416617921
section_00_source_test_normal_0070.wav,8.717679292611297
section_00_source_test_normal_0071.wav,8.5211176535842
section_00_source_test_normal_0072.wav,10.211704108610586
section_00_source_test_normal_0073.wav,8.970626664378061
section_00_source_test_normal_0074.wav,9.439964629588983
section_00_source_test_normal_0075.wav,5.618947929380341
section_00_source_test_normal_0076.wav,5.5847664402918085
section_00_source_test_normal_0077.wav,6.030550627279073
section_00_source_test_normal_0078.wav,5.692307627915318
section_00_source_test_normal_0079.wav,5.734009661596815
section_00_source_test_normal_0080.wav,5.658504952935693
section_00_source_test_normal_0081.wav,5.802365987092271
section_00_source_test_normal_0082.wav,5.654755233784669
section_00_source_test_normal_0083.wav,6.395319906177099
section_00_source_test_normal_0084.wav,5.642323645820163
section_00_source_test_normal_0085.wav,5.664959435779871
section_00_source_test_normal_0086.wav,5.477134244575599
section_00_source_test_normal_0087.wav,5.788869020983271
section_00_source_test_normal_0088.wav,5.592626721877747
section_00_source_test_normal_0089.wav,5.63669722046917
section_00_source_test_normal_0090.wav,5.510328137888841
section_00_source_test_normal_0091.wav,5.915155057185667
section_00_source_test_normal_0092.wav,5.549522173447031
section_00_source_test_normal_0093.wav,5.7338490145680785
section_00_source_test_normal_0094.wav,5.543560868975239
section_00_source_test_normal_0095.wav,5.649416168509788
section_00_source_test_normal_0096.wav,6.0691201011500215
section_00_source_test_normal_0097.wav,5.863553803029279
section_00_source_test_normal_0098.wav,5.982374448267794
section_00_source_test_normal_0099.wav,5.736605537376572
section_00_source_test_anomaly_0000.wav,7.986542695464869
section_00_source_test_anomaly_0001.wav,8.132631693106399
section_00_source_test_anomaly_0002.wav,9.84251012275767
section_00_source_test_anomaly_0003.wav,9.949223067300018
section_00_source_test_anomaly_0004.wav,8.497566028469405
section_00_source_test_anomaly_0005.wav,8.242975263026334
section_00_source_test_anomaly_0006.wav,8.467902376635973
section_00_source_test_anomaly_0007.wav,9.94600131890456
section_00_source_test_anomaly_0008.wav,8.20215630927048
section_00_source_test_anomaly_0009.wav,7.820168421504353
section_00_source_test_anomaly_0010.wav,7.999633284626795
section_00_source_test_anomaly_0011.wav,8.533183289158883
section_00_source_test_anomaly_0012.wav,9.41469290215406
section_00_source_test_anomaly_0013.wav,8.888774197570552
section_00_source_test_anomaly_0014.wav,8.243265971185139
section_00_source_test_anomaly_0015.wav,11.108135175430071
section_00_source_test_anomaly_0016.wav,10.992031004179973
section_00_source_test_anomaly_0017.wav,10.978168318350203
section_00_source_test_anomaly_0018.wav,11.028224142745449
section_00_source_test_anomaly_0019.wav,10.974667744055436
section_00_source_test_anomaly_0020.wav,11.116700626564471
section_00_source_test_anomaly_0021.wav,11.066959235957004
section_00_source_test_anomaly_0022.wav,11.321920153416912
section_00_source_test_anomaly_0023.wav,11.295236936449433
section_00_source_test_anomaly_0024.wav,12.484146582118994
section_00_source_test_anomaly_0025.wav,7.198036097677563
section_00_source_test_anomaly_0026.wav,7.392546114719
section_00_source_test_anomaly_0027.wav,7.374515188178686
section_00_source_test_anomaly_0028.wav,7.070046079121175
section_00_source_test_anomaly_0029.wav,8.035148996171486
section_00_source_test_anomaly_0030.wav,7.7455934983214645
section_00_source_test_anomaly_0031.wav,7.751186575247539
section_00_source_test_anomaly_0032.wav,7.345118390119815
