section_00_target_test_normal_0000.wav,9.126039203713527
section_00_target_test_normal_0001.wav,5.416015895740738
section_00_target_test_normal_0002.wav,6.339020771659468
section_00_target_test_normal_0003.wav,7.446141853718478
section_00_target_test_normal_0004.wav,6.170378675287427
section_00_target_test_normal_0005.wav,4.935362360527942
section_00_target_test_normal_0006.wav,4.909133936517895
section_00_target_test_normal_0007.wav,6.332831071550741
section_00_target_test_normal_0008.wav,6.521369960018441
section_00_target_test_normal_0009.wav,5.667594469139593
section_00_target_test_normal_0010.wav,5.444329608146999
section_00_target_test_normal_0011.wav,5.6582740329539565
section_00_target_test_normal_0012.wav,6.131873718864
section_00_target_test_normal_0013.wav,6.595826441779544
section_00_target_test_normal_0014.wav,5.49364290720274
section_00_target_test_normal_0015.wav,7.946830568981194
section_00_target_test_normal_0016.wav,6.398146234948667
section_00_target_test_normal_0017.wav,6.651560628879713
section_00_target_test_normal_0018.wav,5.793972247275681
section_00_target_test_normal_0019.wav,4.6690679338055
section_00_target_test_normal_0020.wav,11.071583468600739
section_00_target_test_normal_0021.wav,6.083539753662009
section_00_target_test_normal_0022.wav,4.8162513570225025
section_00_target_test_normal_0023.wav,6.212685989496579
section_00_target_test_normal_0024.wav,6.120650269243862
section_00_target_test_normal_0025.wav,6.451701029898289
section_00_target_test_normal_0026.wav,5.16844107191391
section_00_target_test_normal_0027.wav,6.256641642522939
section_00_target_test_normal_0028.wav,6.658675020342185
section_00_target_test_normal_0029.wav,5.0259279419890275
section_00_target_test_normal_0030.wav,4.789701412759699
section_00_target_test_normal_0031.wav,5.946893503562081
section_00_target_test_normal_0032.wav,7.940742370736904
section_00_target_test_normal_0033.wav,5.210478357324727
section_00_target_test_normal_0034.wav,6.927557799632865
section_00_target_test_normal_0035.wav,5.496290008341468
section_00_target_test_normal_0036.wav,6.072568651582447
section_00_target_test_normal_0037.wav,5.30852808491337
section_00_target_test_normal_0038.wav,5.5203390476889584
section_00_target_test_normal_0039.wav,5.939656208334341
section_00_target_test_normal_0040.wav,6.276223732348793
section_00_target_test_normal_0041.wav,6.083461703809474
section_00_target_test_normal_0042.wav,6.40374252601691
section_00_target_test_normal_0043.wav,5.952492352040739
section_00_target_test_normal_0044.wav,6.1340246525635225
section_00_target_test_normal_0045.wav,7.439157571414785
section_00_target_test_normal_0046.wav,5.168153593217718
section_00_target_test_normal_0047.wav,8.964994033376131
section_00_target_test_normal_0048.wav,6.377688354820077
section_00_target_test_normal_0049.wav,5.305102658355012
section_00_target_test_normal_0050.wav,4.834733884819671
section_00_target_test_normal_0051.wav,6.7842453540620635
section_00_target_test_normal_0052.wav,4.865469276200693
section_00_target_test_normal_0053.wav,4.8761280894481445
section_00_target_test_normal_0054.wav,5.6305838532423245
section_00_target_test_normal_0055.wav,5.806073207542559
section_00_target_test_normal_0056.wav,5.120321563489055
section_00_target_test_normal_0057.wav,6.83732850815931
section_00_target_test_normal_0058.wav,5.628191182461975
section_00_target_test_normal_0059.wav,7.134409921885576
section_00_target_test_normal_0060.wav,5.950200339417182
section_00_target_test_normal_0061.wav,7.3366864666094695
section_00_target_test_normal_0062.wav,4.995021541155905
section_00_target_test_normal_0063.wav,5.402301132608385
section_00_target_test_normal_0064.wav,5.022250309424068
section_00_target_test_normal_0065.wav,6.762422261266362
section_00_target_test_normal_0066.wav,6.163559427832377
section_00_target_test_normal_0067.wav,5.250406854369595
section_00_target_test_normal_0068.wav,5.89287551820518
section_00_target_test_normal_0069.wav,6.843906393139077
section_00_target_test_normal_0070.wav,8.46703530871125
section_00_target_test_normal_0071.wav,6.391219644053838
section_00_target_test_normal_0072.wav,6.056599906167856
section_00_target_test_normal_0073.wav,5.502744626148059
section_00_target_test_normal_0074.wav,6.520458245914927
section_00_target_test_normal_0075.wav,6.592867994863847
section_00_target_test_normal_0076.wav,5.578568398866203
section_00_target_test_normal_0077.wav,6.802101315556902
section_00_target_test_normal_0078.wav,5.788418209839592
section_00_target_test_normal_0079.wav,6.277889327558915
section_00_target_test_normal_0080.wav,7.364808660435033
section_00_target_test_normal_0081.wav,6.821321128364666
section_00_target_test_normal_0082.wav,8.64275638440787
section_00_target_test_normal_0083.wav,5.698261815563778
section_00_target_test_normal_0084.wav,5.77230360942513
section_00_target_test_normal_0085.wav,4.825761219149803
section_00_target_test_normal_0086.wav,5.236032692173419
