section_00_target_test_normal_0000.wav,5.9018970255426675
section_00_target_test_normal_0001.wav,7.120778026062218
section_00_target_test_normal_0002.wav,7.323128111859915
section_00_target_test_normal_0003.wav,5.109404125562043
section_00_target_test_normal_0004.wav,5.240069189101533
section_00_target_test_normal_0005.wav,9.83301171591538
section_00_target_test_normal_0006.wav,5.092028962009972
section_00_target_test_normal_0007.wav,5.81009937926321
section_00_target_test_normal_0008.wav,4.846303591332337
section_00_target_test_normal_0009.wav,7.6086242312233106
section_00_target_test_normal_0010.wav,6.745076775997985
section_00_target_test_normal_0011.wav,4.942437087005578
section_00_target_test_normal_0012.wav,5.44170885926522
section_00_target_test_normal_0013.wav,5.9868000208632
section_00_target_test_normal_0014.wav,5.061695326866911
section_00_target_test_normal_0015.wav,5.229886215323947
section_00_target_test_normal_0016.wav,5.328523333181652
section_00_target_test_normal_0017.wav,6.289571145299496
section_00_target_test_normal_0018.wav,6.423046006895627
section_00_target_test_normal_0019.wav,5.66219419098354
section_00_target_test_normal_0020.wav,5.247696859481331
section_00_target_test_normal_0021.wav,6.045406031581928
section_00_target_test_normal_0022.wav,6.099477537262001
section_00_target_test_normal_0023.wav,5.179343623126633
section_00_target_test_normal_0024.wav,7.406990682903439
section_00_target_test_normal_0025.wav,8.95186704453075
section_00_target_test_normal_0026.wav,5.0314135371360695
section_00_target_test_normal_0027.wav,5.500355663682885
section_00_target_test_normal_0028.wav,5.00821932230336
section_00_target_test_normal_0029.wav,5.979386514748966
section_00_target_test_normal_0030.wav,5.627749103245101
section_00_target_test_normal_0031.wav,5.717031685795287
section_00_target_test_normal_0032.wav,5.656755632949432
section_00_target_test_normal_0033.wav,5.744149374974849
section_00_target_test_normal_0034.wav,5.548853380103924
section_00_target_test_normal_0035.wav,4.893508634009963
section_00_target_test_normal_0036.wav,5.191317844451805
section_00_target_test_normal_0037.wav,7.556260341200571
section_00_target_test_normal_0038.wav,5.187311276604222
section_00_target_test_normal_0039.wav,5.576717623729434
section_00_target_test_normal_0040.wav,5.693228640519363
section_00_target_test_normal_0041.wav,5.243233986830675
section_00_target_test_normal_0042.wav,7.705861726159938
section_00_target_test_normal_0043.wav,6.750921496168293
section_00_target_test_normal_0044.wav,5.14061160688412
section_00_target_test_normal_0045.wav,10.128573330238746
section_00_target_test_normal_0046.wav,5.015850108070592
section_00_target_test_normal_0047.wav,6.28840978055079
section_00_target_test_normal_0048.wav,9.653793118730194
section_00_target_test_normal_0049.wav,5.9351730090153465
section_00_target_test_normal_0050.wav,4.9099729674096695
