section_01_source_test_normal_0000.wav,4.978131907562684
section_01_source_test_normal_0001.wav,6.161060972922879
section_01_source_test_normal_0002.wav,5.2806317532461415
section_01_source_test_normal_0003.wav,5.142761130686294
section_01_source_test_normal_0004.wav,5.613581017434944
section_01_source_test_normal_0005.wav,5.301524682508405
section_01_source_test_normal_0006.wav,7.855477024256373
section_01_source_test_normal_0007.wav,9.106122249494979
section_01_source_test_normal_0008.wav,4.913733333179291
section_01_source_test_normal_0009.wav,6.096651750926638
section_01_source_test_normal_0010.wav,4.900622708732068
section_01_source_test_normal_0011.wav,7.805385806476273
section_01_source_test_normal_0012.wav,4.9317570007380205
section_01_source_test_normal_0013.wav,5.415495580110398
section_01_source_test_normal_0014.wav,5.951040084862231
section_01_source_test_normal_0015.wav,4.944184626288508
section_01_source_test_normal_0016.wav,4.99185266747257
section_01_source_test_normal_0017.wav,8.95691996888236
section_01_source_test_normal_0018.wav,5.294593330911009
section_01_source_test_normal_0019.wav,5.028116014566453
section_01_source_test_normal_0020.wav,5.006561455676875
section_01_source_test_normal_0021.wav,6.2732558191574395
section_01_source_test_normal_0022.wav,5.145643037447057
section_01_source_test_normal_0023.wav,4.643102690931921
section_01_source_test_normal_0024.wav,5.052633299718416
section_01_source_test_normal_0025.wav,7.723005112229762
section_01_source_test_normal_0026.wav,5.052594318087092
section_01_source_test_normal_0027.wav,6.183434065507751
section_01_source_test_normal_0028.wav,4.852815459380269
section_01_source_test_normal_0029.wav,6.788291298241515
section_01_source_test_normal_0030.wav,4.84720817412652
section_01_source_test_normal_0031.wav,5.22142422676839
section_01_source_test_normal_0032.wav,5.994782998903234
section_01_source_test_normal_0033.wav,5.8105470954607465
section_01_source_test_normal_0034.wav,6.237355321763808
section_01_source_test_normal_0035.wav,6.9941858382
section_01_source_test_normal_0036.wav,5.3572208666951555
section_01_source_test_normal_0037.wav,5.6109424334584075
section_01_source_test_normal_0038.wav,4.868796649483149
section_01_source_test_normal_0039.wav,5.213729338311939
section_01_source_test_normal_0040.wav,4.863333003449424
section_01_source_test_normal_0041.wav,5.483737867372039
section_01_source_test_normal_0042.wav,5.221381936964292
section_01_source_test_normal_0043.wav,5.74366423350413
section_01_source_test_normal_0044.wav,5.881808417597352
section_01_source_test_normal_0045.wav,5.309274261905178
section_01_source_test_normal_0046.wav,5.169527291273248
section_01_source_test_normal_0047.wav,5.199383695041042
section_01_source_test_normal_0048.wav,5.116168036874617
section_01_source_test_normal_0049.wav,5.811809712687352
section_01_source_test_normal_0050.wav,5.729012522520807
section_01_source_test_normal_0051.wav,5.96822066566864
section_01_source_test_normal_0052.wav,5.7680537990030265
section_01_source_test_normal_0053.wav,5.000816469608685
section_01_source_test_normal_0054.wav,6.360528661743682
section_01_source_test_normal_0055.wav,5.11475802680028
section_01_source_test_normal_0056.wav,5.843553795303407
section_01_source_test_normal_0057.wav,4.837382067041603
section_01_source_test_normal_0058.wav,5.551705847992154
section_01_source_test_normal_0059.wav,5.4746815029727545
section_01_source_test_normal_0060.wav,6.862783040616894
section_01_source_test_normal_0061.wav,5.04109055399383
section_01_source_test_normal_0062.wav,5.6678908258818375
section_01_source_test_normal_0063.wav,4.827036584660737
section_01_source_test_normal_0064.wav,5.090852629667338
section_01_source_test_normal_0065.wav,5.681058862532698
section_01_source_test_normal_0066.wav,5.273942073247491
section_01_source_test_normal_0067.wav,5.054339027110195
section_01_source_test_normal_0068.wav,6.6238412040913675
