section_01_source_test_normal_0000.wav,6.234349182227178
section_01_source_test_normal_0001.wav,5.258115382031188
section_01_source_test_normal_0002.wav,4.989585399801791
section_01_source_test_normal_0003.wav,5.28513955908939
section_01_source_test_normal_0004.wav,5.331806506437499
section_01_source_test_normal_0005.wav,6.040293504018155
section_01_source_test_normal_0006.wav,5.6834083057625175
section_01_source_test_normal_0007.wav,5.150891286245809
section_01_source_test_normal_0008.wav,6.382847043518304
section_01_source_test_normal_0009.wav,5.0617309484413
section_01_source_test_normal_0010.wav,5.118555605154048
section_01_source_test_normal_0011.wav,4.983980062184676
section_01_source_test_normal_0012.wav,5.002341681111368
section_01_source_test_normal_0013.wav,5.3303019968319285
section_01_source_test_normal_0014.wav,4.8874841469904435
section_01_source_test_normal_0015.wav,5.319653804495318
section_01_source_test_normal_0016.wav,5.3813844918671965
section_01_source_test_normal_0017.wav,8.87542427001615
section_01_source_test_normal_0018.wav,5.147336507312543
section_01_source_test_normal_0019.wav,4.851273568894201
section_01_source_test_normal_0020.wav,5.746143881175032
section_01_source_test_normal_0021.wav,5.493701574764787
section_01_source_test_normal_0022.wav,5.500599468040529
section_01_source_test_normal_0023.wav,8.047583358769527
section_01_source_test_normal_0024.wav,7.432502397685862
section_01_source_test_normal_0025.wav,4.9704190819995855
section_01_source_test_normal_0026.wav,4.979516553412918
section_01_source_test_normal_0027.wav,5.11683393698233
section_01_source_test_normal_0028.wav,6.327718983387122
section_01_source_test_normal_0029.wav,6.439375326039024
section_01_source_test_normal_0030.wav,4.980533290540526
section_01_source_test_normal_0031.wav,5.019475142706241
section_01_source_test_normal_0032.wav,4.978003231440714
section_01_source_test_normal_0033.wav,5.295621761608887
section_01_source_test_normal_0034.wav,6.499024433189331
section_01_source_test_normal_0035.wav,5.153813507212257
section_01_source_test_normal_0036.wav,5.099988909219128
section_01_source_test_normal_0037.wav,4.945938485215248
section_01_source_test_normal_0038.wav,7.495328598899205
section_01_source_test_normal_0039.wav,6.932449018338983
section_01_source_test_normal_0040.wav,5.465153845156979
section_01_source_test_normal_0041.wav,5.193695104495722
section_01_source_test_normal_0042.wav,5.117785101162938
section_01_source_test_normal_0043.wav,5.200824973983732
section_01_source_test_normal_0044.wav,5.423303375094485
section_01_source_test_normal_0045.wav,5.4542943862289395
section_01_source_test_normal_0046.wav,4.941671689717498
section_01_source_test_normal_0047.wav,4.882119099409814
