section_02_source_test_normal_0000.wav,5.07049117083047
section_02_source_test_normal_0001.wav,8.768027052898875
section_02_source_test_normal_0002.wav,4.60974244953821
section_02_source_test_normal_0003.wav,7.874318155670895
section_02_source_test_normal_0004.wav,8.311484875481241
section_02_source_test_normal_0005.wav,4.868837085460818
section_02_source_test_normal_0006.wav,6.125600057804209
section_02_source_test_normal_0007.wav,7.242696574189599
section_02_source_test_normal_0008.wav,5.572628140930997
section_02_source_test_normal_0009.wav,5.068159947292668
section_02_source_test_normal_0010.wav,4.993510428040345
section_02_source_test_normal_0011.wav,4.700851791369782
section_02_source_test_normal_0012.wav,5.767223766954636
section_02_source_test_normal_0013.wav,4.656547719012161
section_02_source_test_normal_0014.wav,4.792321640172859
section_02_source_test_normal_0015.wav,5.347631281936878
section_02_source_test_normal_0016.wav,4.905447067388566
section_02_source_test_normal_0017.wav,5.834833772731705
section_02_source_test_normal_0018.wav,4.535580560923201
section_02_source_test_normal_0019.wav,7.198987467066979
section_02_source_test_normal_0020.wav,7.7398373888664675
section_02_source_test_normal_0021.wav,5.601294800086932
section_02_source_test_normal_0022.wav,6.208296596336761
section_02_source_test_normal_0023.wav,5.909343272434984
section_02_source_test_normal_0024.wav,4.663619408623764
section_02_source_test_normal_0025.wav,5.272873398207689
section_02_source_test_normal_0026.wav,4.783596205695291
section_02_source_test_normal_0027.wav,6.956051120437369
section_02_source_test_normal_0028.wav,5.557932938213286
section_02_source_test_normal_0029.wav,5.020987743730554
section_02_source_test_normal_0030.wav,4.578055435220046
section_02_source_test_normal_0031.wav,5.02517188660695
section_02_source_test_normal_0032.wav,5.962956274605433
section_02_source_test_normal_0033.wav,5.16152529451681
section_02_source_test_normal_0034.wav,5.752823421760727
section_02_source_test_normal_0035.wav,5.3924679734014145
section_02_source_test_normal_0036.wav,5.547547530810883
section_02_source_test_normal_0037.wav,4.960663399207799
section_02_source_test_normal_0038.wav,6.430861164273617
section_02_source_test_normal_0039.wav,4.802037493136323
section_02_source_test_normal_0040.wav,5.417218716522068
section_02_source_test_normal_0041.wav,4.666981424993898
section_02_source_test_normal_0042.wav,4.99164592297628
section_02_source_test_normal_0043.wav,7.47406812122801
section_02_source_test_normal_0044.wav,5.7165318656307225
section_02_source_test_normal_0045.wav,4.541532140966945
section_02_source_test_normal_0046.wav,4.691838425469108
section_02_source_test_normal_0047.wav,4.8087724566272
section_02_source_test_normal_0048.wav,4.754271875249483
section_02_source_test_normal_0049.wav,5.101941409389836
section_02_source_test_normal_0050.wav,5.138490164503258
section_02_source_test_normal_0051.wav,5.682700176469511
section_02_source_test_normal_0052.wav,4.575492686867921
section_02_source_test_normal_0053.wav,4.734506894332535
section_02_source_test_normal_0054.wav,4.74490280579501
section_02_source_test_normal_0055.wav,4.700481934484088
section_02_source_test_normal_0056.wav,5.755276975894782
section_02_source_test_normal_0057.wav,6.093216875961107
section_02_source_test_normal_0058.wav,5.8601790453350535
section_02_source_test_normal_0059.wav,4.619378051395154
section_02_source_test_normal_0060.wav,5.278615656673772
section_02_source_test_normal_0061.wav,5.059271412508482
section_02_source_test_normal_0062.wav,5.14676337676653
section_02_source_test_normal_0063.wav,9.438599687851585
section_02_source_test_normal_0064.wav,8.199234719339772
section_02_source_test_normal_0065.wav,4.864885724747871
section_02_source_test_normal_0066.wav,5.3992357115473695
section_02_source_test_normal_0067.wav,4.743328450872354
section_02_source_test_normal_0068.wav,5.676971995457643
section_02_source_test_normal_0069.wav,4.550587345508141
section_02_source_test_normal_0070.wav,4.943555494578781
section_02_source_test_normal_0071.wav,5.659161121434595
section_02_source_test_normal_0072.wav,5.0711868020414155
section_02_source_test_normal_0073.wav,5.524343282967184
section_02_source_test_normal_0074.wav,4.8622330837514625
section_02_source_test_normal_0075.wav,5.606893964561067
section_02_source_test_normal_0076.wav,4.752164703438485
section_02_source_test_normal_0077.wav,4.776169587667748
section_02_source_test_normal_0078.wav,4.896615777606308
section_02_source_test_normal_0079.wav,5.61696020730032
section_02_source_test_normal_0080.wav,5.093473717554058
section_02_source_test_normal_0081.wav,7.092720420791945
section_02_source_test_normal_0082.wav,4.700497468399752
section_02_source_test_normal_0083.wav,5.521390582583557
section_02_source_test_normal_0084.wav,4.736979561750637
section_02_source_test_normal_0085.wav,7.242510536623942
section_02_source_test_normal_0086.wav,7.03843276895176
section_02_source_test_normal_0087.wav,5.955472211438164
section_02_source_test_normal_0088.wav,7.58358667430149
section_02_source_test_normal_0089.wav,6.044874064505037
section_02_source_test_normal_0090.wav,4.743920719351355
section_02_source_test_normal_0091.wav,5.03141252976252
section_02_source_test_normal_0092.wav,4.658570527300709
section_02_source_test_normal_0093.wav,4.719559810324869
section_02_source_test_normal_0094.wav,5.048622114038337
section_02_source_test_normal_0095.wav,5.8881672791970745
section_02_source_test_normal_0096.wav,7.474618693301487
section_02_source_test_normal_0097.wav,6.427675819209976
section_02_source_test_normal_0098.wav,5.574731655223077
section_02_source_test_normal_0099.wav,5.201898138780013
section_02_source_test_anomaly_0000.wav,6.27972174421997
section_02_source_test_anomaly_0001.wav,6.405212517351718
section_02_source_test_anomaly_0002.wav,6.976803727465789
section_02_source_test_anomaly_0003.wav,5.788355799228949
section_02_source_test_anomaly_0004.wav,5.081662380614575
section_02_source_test_anomaly_0005.wav,5.693086155957907
section_02_source_test_anomaly_0006.wav,6.919242337612243
section_02_source_test_anomaly_0007.wav,7.209084186798529
section_02_source_test_anomaly_0008.wav,8.380214100870464
section_02_source_test_anomaly_0009.wav,7.094412585288267
section_02_source_test_anomaly_0010.wav,5.066602171794414
section_02_source_test_anomaly_0011.wav,6.263529062211681
section_02_source_test_anomaly_0012.wav,4.959105685210913
section_02_source_test_anomaly_0013.wav,12.253050972036373
section_02_source_test_anomaly_0014.wav,5.236491355272813
section_02_source_test_anomaly_0015.wav,12.027644176720615
section_02_source_test_anomaly_0016.wav,5.9806089114557475
section_02_source_test_anomaly_0017.wav,20.191354958606723
section_02_source_test_anomaly_0018.wav,5.872529946019362
section_02_source_test_anomaly_0019.wav,5.335773528899069
section_02_source_test_anomaly_0020.wav,4.723316853781622
section_02_source_test_anomaly_0021.wav,5.648447020190267
section_02_source_test_anomaly_0022.wav,8.042767490735322
section_02_source_test_anomaly_0023.wav,9.174286859006614
section_02_source_test_anomaly_0024.wav,8.199034052324022
section_02_source_test_anomaly_0025.wav,7.016624430510093
section_02_source_test_anomaly_0026.wav,5.9433448108968605
section_02_source_test_anomaly_0027.wav,5.6379564134610405
section_02_source_test_anomaly_0028.wav,7.046075194472531
section_02_source_test_anomaly_0029.wav,4.643583402914812
section_02_source_test_anomaly_0030.wav,5.148869469024226
section_02_source_test_anomaly_0031.wav,4.883661246079019
section_02_source_test_anomaly_0032.wav,5.8773678344104985
section_02_source_test_anomaly_0033.wav,6.099989823050454
section_02_source_test_anomaly_0034.wav,8.18903181400112
section_02_source_test_anomaly_0035.wav,5.3274391189620856
section_02_source_test_anomaly_0036.wav,5.153438372266385
section_02_source_test_anomaly_0037.wav,10.823534097811034
section_02_source_test_anomaly_0038.wav,5.299899483421175
section_02_source_test_anomaly_0039.wav,5.197420103666381
section_02_source_test_anomaly_0040.wav,4.659101635110331
section_02_source_test_anomaly_0041.wav,10.993446285113736
section_02_source_test_anomaly_0042.wav,4.644376810913183
section_02_source_test_anomaly_0043.wav,5.42932969305073
section_02_source_test_anomaly_0044.wav,5.899396231605998
section_02_source_test_anomaly_0045.wav,6.688055098185087
section_02_source_test_anomaly_0046.wav,6.526449394686672
section_02_source_test_anomaly_0047.wav,5.930626924835184
section_02_source_test_anomaly_0048.wav,5.60009302419006
section_02_source_test_anomaly_0049.wav,7.020252659367439
section_02_source_test_anomaly_0050.wav,4.657673408018016
section_02_source_test_anomaly_0051.wav,8.214931167388643
section_02_source_test_anomaly_0052.wav,4.676201300612599
section_02_source_test_anomaly_0053.wav,4.918359666919569
section_02_source_test_anomaly_0054.wav,6.313814797660662
section_02_source_test_anomaly_0055.wav,6.264829312028542
section_02_source_test_anomaly_0056.wav,4.816569947344123
section_02_source_test_anomaly_0057.wav,4.773441685688174
section_02_source_test_anomaly_0058.wav,6.222075347405233
section_02_source_test_anomaly_0059.wav,7.624545338923153
section_02_source_test_anomaly_0060.wav,6.260510766065607
section_02_source_test_anomaly_0061.wav,4.810092518505954
section_02_source_test_anomaly_0062.wav,4.941313540859641
section_02_source_test_anomaly_0063.wav,4.890090819852585
section_02_source_test_anomaly_0064.wav,5.012414987901335
section_02_source_test_anomaly_0065.wav,7.6775148122058985
section_02_source_test_anomaly_0066.wav,9.761831713321245
section_02_source_test_anomaly_0067.wav,4.891599546010046
section_02_source_test_anomaly_0068.wav,5.7199231684463765
section_02_source_test_anomaly_0069.wav,5.454900389332253
section_02_source_test_anomaly_0070.wav,6.717847100585891
section_02_source_test_anomaly_0071.wav,6.304308277388063
section_02_source_test_anomaly_0072.wav,5.026263009579577
section_02_source_test_anomaly_0073.wav,4.964813877886939
section_02_source_test_anomaly_0074.wav,5.961126842512346
section_02_source_test_anomaly_0075.wav,9.659167389392007
section_02_source_test_anomaly_0076.wav,7.755006834497173
section_02_source_test_anomaly_0077.wav,8.513078671956428
section_02_source_test_anomaly_0078.wav,7.1829698580337356
section_02_source_test_anomaly_0079.wav,4.830668209147783
section_02_source_test_anomaly_0080.wav,5.092200400641323
section_02_source_test_anomaly_0081.wav,5.929715075921215
section_02_source_test_anomaly_0082.wav,5.373885635906668
section_02_source_test_anomaly_0083.wav,4.712730301251554
section_02_source_test_anomaly_0084.wav,8.002405601091471
section_02_source_test_anomaly_0085.wav,4.614120163977609
section_02_source_test_anomaly_0086.wav,10.769421394109493
section_02_source_test_anomaly_0087.wav,5.191991819035335
section_02_source_test_anomaly_0088.wav,5.452479272413663
section_02_source_test_anomaly_0089.wav,4.596915917756766
section_02_source_test_anomaly_0090.wav,4.636538907687553
section_02_source_test_anomaly_0091.wav,6.686906478833844
section_02_source_test_anomaly_0092.wav,5.711006605323286
section_02_source_test_anomaly_0093.wav,6.242297073749011
section_02_source_test_anomaly_0094.wav,5.8743187816921125
section_02_source_test_anomaly_0095.wav,7.669769492264518
section_02_source_test_anomaly_0096.wav,4.670440448691956
section_02_source_test_anomaly_0097.wav,6.772471054155589
section_02_source_test_anomaly_0098.wav,5.313952023947574
section_02_source_test_anomaly_0099.wav,8.23678733414425
