section_01_target_test_normal_0000.wav,10.46016405544598
section_01_target_test_normal_0001.wav,6.934884801389911
section_01_target_test_normal_0002.wav,8.840322080906361
section_01_target_test_normal_0003.wav,6.1180424405930225
section_01_target_test_normal_0004.wav,9.074516391956188
section_01_target_test_normal_0005.wav,7.2599349672771565
section_01_target_test_normal_0006.wav,6.015089170592283
section_01_target_test_normal_0007.wav,5.713677898707683
section_01_target_test_normal_0008.wav,6.251180706603977
section_01_target_test_normal_0009.wav,5.66575790541333
section_01_target_test_normal_0010.wav,7.178885359321597
section_01_target_test_normal_0011.wav,5.821681695529453
section_01_target_test_normal_0012.wav,10.56152266475715
section_01_target_test_normal_0013.wav,7.492575749513689
section_01_target_test_normal_0014.wav,7.51123538045666
section_01_target_test_normal_0015.wav,6.977026018290964
section_01_target_test_normal_0016.wav,7.7631498896871
section_01_target_test_normal_0017.wav,6.04652350070605
section_01_target_test_normal_0018.wav,7.250294769359972
section_01_target_test_normal_0019.wav,7.972033544724973
section_01_target_test_normal_0020.wav,7.91378818120339
section_01_target_test_normal_0021.wav,8.642685850634475
section_01_target_test_normal_0022.wav,10.919452802258656
section_01_target_test_normal_0023.wav,8.236032454081819
section_01_target_test_normal_0024.wav,12.00121809153253
section_01_target_test_normal_0025.wav,8.276632418018394
section_01_target_test_normal_0026.wav,7.451767648932555
section_01_target_test_normal_0027.wav,5.925854521976157
section_01_target_test_normal_0028.wav,6.958041805676808
section_01_target_test_normal_0029.wav,7.430315664400179
section_01_target_test_normal_0030.wav,8.11920958990752
section_01_target_test_normal_0031.wav,8.911077513656942
section_01_target_test_normal_0032.wav,5.894795211315932
section_01_target_test_normal_0033.wav,9.672644257634603
section_01_target_test_normal_0034.wav,6.34478984919136
section_01_target_test_normal_0035.wav,7.823252219090191
section_01_target_test_normal_0036.wav,6.732042555554804
section_01_target_test_normal_0037.wav,5.594039780454933
section_01_target_test_normal_0038.wav,6.1227202110044106
section_01_target_test_normal_0039.wav,7.238166601737614
section_01_target_test_normal_0040.wav,8.201076821968279
section_01_target_test_normal_0041.wav,8.538698311408249
section_01_target_test_normal_0042.wav,6.943433322798279
section_01_target_test_normal_0043.wav,6.83327409877678
section_01_target_test_normal_0044.wav,11.604384262351415
section_01_target_test_normal_0045.wav,5.690189742524857
section_01_target_test_normal_0046.wav,6.114778060376087
section_01_target_test_normal_0047.wav,7.576773445160514
section_01_target_test_normal_0048.wav,8.421477138724462
section_01_target_test_normal_0049.wav,8.709960789707626
section_01_target_test_normal_0050.wav,7.592189358856106
section_01_target_test_normal_0051.wav,10.045291166479243
section_01_target_test_normal_0052.wav,6.024569626112918
section_01_target_test_normal_0053.wav,6.196843256708853
section_01_target_test_normal_0054.wav,8.834273266799201
section_01_target_test_normal_0055.wav,7.823071689064257
section_01_target_test_normal_0056.wav,6.620286128968786
section_01_target_test_normal_0057.wav,8.302839105532696
section_01_target_test_normal_0058.wav,7.468922205128529
section_01_target_test_normal_0059.wav,9.87582203038887
section_01_target_test_normal_0060.wav,5.767607207146498
section_01_target_test_normal_0061.wav,9.091683876817092
section_01_target_test_normal_0062.wav,7.393186281692866
section_01_target_test_normal_0063.wav,11.499343722062633
section_01_target_test_normal_0064.wav,8.114715188051154
section_01_target_test_normal_0065.wav,7.581337499293603
section_01_target_test_normal_0066.wav,10.417617484592625
section_01_target_test_normal_0067.wav,8.349353069361934
section_01_target_test_normal_0068.wav,7.568463688944021
section_01_target_test_normal_0069.wav,10.341229296481496
section_01_target_test_normal_0070.wav,8.149681348076818
section_01_target_test_normal_0071.wav,7.649999109250142
section_01_target_test_normal_0072.wav,6.400275321220534
section_01_target_test_normal_0073.wav,8.596872302170084
section_01_target_test_normal_0074.wav,6.092320238406254
section_01_target_test_normal_0075.wav,7.405517007801054
section_01_target_test_normal_0076.wav,8.011018272997555
section_01_target_test_normal_0077.wav,7.843639702886205
section_01_target_test_normal_0078.wav,8.019685300443133
section_01_target_test_normal_0079.wav,8.24347069511145
section_01_target_test_normal_0080.wav,9.116516494077711
section_01_target_test_normal_0081.wav,5.969084802882316
section_01_target_test_normal_0082.wav,7.305030526265453
section_01_target_test_normal_0083.wav,7.844758460132138
section_01_target_test_normal_0084.wav,8.296099801560915
section_01_target_test_normal_0085.wav,9.350600315418841
section_01_target_test_normal_0086.wav,6.0072645122016075
section_01_target_test_normal_0087.wav,6.3127818711752814
section_01_target_test_normal_0088.wav,6.204804108928946
section_01_target_test_normal_0089.wav,8.267491587249234
section_01_target_test_normal_0090.wav,8.958758882575566
section_01_target_test_normal_0091.wav,7.453808908377078
section_01_target_test_normal_0092.wav,9.26210139486675
section_01_target_test_normal_0093.wav,11.725055913395035
section_01_target_test_normal_0094.wav,7.273531958743443
section_01_target_test_normal_0095.wav,8.04306378178683
section_01_target_test_normal_0096.wav,7.097179246682938
section_01_target_test_normal_0097.wav,5.969806286143104
section_01_target_test_normal_0098.wav,6.5559165272922835
section_01_target_test_normal_0099.wav,8.945491803318939
section_01_target_test_anomaly_0000.wav,6.359943200963812
section_01_target_test_anomaly_0001.wav,8.974043797474309
section_01_target_test_anomaly_0002.wav,11.330498078278321
section_01_target_test_anomaly_0003.wav,5.961353867293065
section_01_target_test_anomaly_0004.wav,5.709787841939097
section_01_target_test_anomaly_0005.wav,9.462481556282297
section_01_target_test_anomaly_0006.wav,6.598299298925007
section_01_target_test_anomaly_0007.wav,8.11631611360857
section_01_target_test_anomaly_0008.wav,18.750880577837282
section_01_target_test_anomaly_0009.wav,7.0432648929093835
section_01_target_test_anomaly_0010.wav,6.277469461426448
section_01_target_test_anomaly_0011.wav,6.255375557187453
section_01_target_test_anomaly_0012.wav,9.395384083590287
section_01_target_test_anomaly_0013.wav,8.244019229914137
section_01_target_test_anomaly_0014.wav,10.851463644221855
section_01_target_test_anomaly_0015.wav,11.507588396534903
section_01_target_test_anomaly_0016.wav,8.149975032493746
section_01_target_test_anomaly_0017.wav,7.0534328846241765
section_01_target_test_anomaly_0018.wav,6.374154412344907
section_01_target_test_anomaly_0019.wav,7.092061350678098
section_01_target_test_anomaly_0020.wav,9.038224274232068
section_01_target_test_anomaly_0021.wav,6.558822670742635
section_01_target_test_anomaly_0022.wav,6.8960519642806215
section_01_target_test_anomaly_0023.wav,8.704415704308865
section_01_target_test_anomaly_0024.wav,9.732189251701055
section_01_target_test_anomaly_0025.wav,12.544176377951182
section_01_target_test_anomaly_0026.wav,7.925750200640696
section_01_target_test_anomaly_0027.wav,13.71029816883536
section_01_target_test_anomaly_0028.wav,7.614213672912117
section_01_target_test_anomaly_0029.wav,6.117242208609867
section_01_target_test_anomaly_0030.wav,6.530412159776297
section_01_target_test_anomaly_0031.wav,7.4955950858809475
section_01_target_test_anomaly_0032.wav,6.66032960986493
section_01_target_test_anomaly_0033.wav,6.431343405687777
section_01_target_test_anomaly_0034.wav,6.072089807114565
section_01_target_test_anomaly_0035.wav,7.962718035492495
section_01_target_test_anomaly_0036.wav,7.63803923561785
section_01_target_test_anomaly_0037.wav,7.647339117536544
section_01_target_test_anomaly_0038.wav,8.161789240457328
section_01_target_test_anomaly_0039.wav,6.8288982889147585
section_01_target_test_anomaly_0040.wav,6.590424793129171
section_01_target_test_anomaly_0041.wav,6.133603858752086
section_01_target_test_anomaly_0042.wav,7.022889853909292
section_01_target_test_anomaly_0043.wav,11.754386137103106
section_01_target_test_anomaly_0044.wav,6.380647846781366
section_01_target_test_anomaly_0045.wav,7.7901538669242605
section_01_target_test_anomaly_0046.wav,8.261144173337266
section_01_target_test_anomaly_0047.wav,10.40388891093394
section_01_target_test_anomaly_0048.wav,9.307200663219428
section_01_target_test_anomaly_0049.wav,11.269981429479332
section_01_target_test_anomaly_0050.wav,17.75860208410275
section_01_target_test_anomaly_0051.wav,6.254486797399892
section_01_target_test_anomaly_0052.wav,13.748123417351806
section_01_target_test_anomaly_0053.wav,9.485075674682305
section_01_target_test_anomaly_0054.wav,10.260627395103313
section_01_target_test_anomaly_0055.wav,6.29660630738704
section_01_target_test_anomaly_0056.wav,12.025728091625734
section_01_target_test_anomaly_0057.wav,8.778072855383954
section_01_target_test_anomaly_0058.wav,6.769424221337776
section_01_target_test_anomaly_0059.wav,8.780916882962922
section_01_target_test_anomaly_0060.wav,9.540267600571745
section_01_target_test_anomaly_0061.wav,8.011985790109414
section_01_target_test_anomaly_0062.wav,8.982149276727196
section_01_target_test_anomaly_0063.wav,7.505014206599029
section_01_target_test_anomaly_0064.wav,7.439902594180526
section_01_target_test_anomaly_0065.wav,9.215734737718835
section_01_target_test_anomaly_0066.wav,8.22400714073281
section_01_target_test_anomaly_0067.wav,7.297758896717503
section_01_target_test_anomaly_0068.wav,8.875677676744814
section_01_target_test_anomaly_0069.wav,11.473466497987395
section_01_target_test_anomaly_0070.wav,7.05009047585752
section_01_target_test_anomaly_0071.wav,6.022474477808267
section_01_target_test_anomaly_0072.wav,8.462348087935721
section_01_target_test_anomaly_0073.wav,7.423195458812294
section_01_target_test_anomaly_0074.wav,6.834780079234605
section_01_target_test_anomaly_0075.wav,8.378541465779383
section_01_target_test_anomaly_0076.wav,8.765289588371083
section_01_target_test_anomaly_0077.wav,8.532985665373676
section_01_target_test_anomaly_0078.wav,9.078037305420033
section_01_target_test_anomaly_0079.wav,8.278072871505456
section_01_target_test_anomaly_0080.wav,7.824603568926412
section_01_target_test_anomaly_0081.wav,8.24109126956586
section_01_target_test_anomaly_0082.wav,7.4581978862090255
section_01_target_test_anomaly_0083.wav,10.937113084666752
section_01_target_test_anomaly_0084.wav,6.148555074628485
section_01_target_test_anomaly_0085.wav,7.960231758169884
section_01_target_test_anomaly_0086.wav,15.320902403479254
section_01_target_test_anomaly_0087.wav,6.544936686072904
section_01_target_test_anomaly_0088.wav,8.52622862696545
section_01_target_test_anomaly_0089.wav,9.15096168791773
section_01_target_test_anomaly_0090.wav,8.528344508537092
section_01_target_test_anomaly_0091.wav,7.467279578254363
section_01_target_test_anomaly_0092.wav,7.2368953466509796
section_01_target_test_anomaly_0093.wav,6.819927392168394
section_01_target_test_anomaly_0094.wav,8.636233472164564
section_01_target_test_anomaly_0095.wav,7.874491198084203
section_01_target_test_anomaly_0096.wav,11.460109959854833
section_01_target_test_anomaly_0097.wav,6.757696659196137
section_01_target_test_anomaly_0098.wav,6.413523688407863
section_01_target_test_anomaly_0099.wav,13.324220595467201
