section_00_target_test_normal_0000.wav,6.172499598680247
section_00_target_test_normal_0001.wav,10.555279838853393
section_00_target_test_normal_0002.wav,5.794308906137772
section_00_target_test_normal_0003.wav,5.06034929825386
section_00_target_test_normal_0004.wav,7.286585871094802
section_00_target_test_normal_0005.wav,5.183303719555356
section_00_target_test_normal_0006.wav,6.759754457665693
section_00_target_test_normal_0007.wav,5.723589651557489
section_00_target_test_normal_0008.wav,9.240921705932696
section_00_target_test_normal_0009.wav,4.907848338257327
section_00_target_test_normal_0010.wav,6.5924170432460585
section_00_target_test_normal_0011.wav,6.7659205367733986
section_00_target_test_normal_0012.wav,5.690363471636513
section_00_target_test_normal_0013.wav,7.873610345724421
section_00_target_test_normal_0014.wav,5.860460311603472
section_00_target_test_normal_0015.wav,7.559965687814512
section_00_target_test_normal_0016.wav,5.7909718682589535
section_00_target_test_normal_0017.wav,6.809810359442973
section_00_target_test_normal_0018.wav,5.089402691468478
section_00_target_test_normal_0019.wav,5.622448004894783
section_00_target_test_normal_0020.wav,6.876536859292675
section_00_target_test_normal_0021.wav,5.554431740237579
section_00_target_test_normal_0022.wav,6.045682374860343
section_00_target_test_normal_0023.wav,5.324437453681892
section_00_target_test_normal_0024.wav,5.0043276937717325
section_00_target_test_normal_0025.wav,4.775484736489507
section_00_target_test_normal_0026.wav,5.303719853372024
section_00_target_test_normal_0027.wav,5.154881541087607
section_00_target_test_normal_0028.wav,4.952117579226927
section_00_target_test_normal_0029.wav,5.808964888730628
section_00_target_test_normal_0030.wav,10.172209839706712
section_00_target_test_normal_0031.wav,4.610181286944789
section_00_target_test_normal_0032.wav,5.925384131208601
section_00_target_test_normal_0033.wav,5.849477174462525
section_00_target_test_normal_0034.wav,5.503802812704299
section_00_target_test_normal_0035.wav,5.169707179064909
section_00_target_test_normal_0036.wav,5.677006984358391
section_00_target_test_normal_0037.wav,5.378125473777319
section_00_target_test_normal_0038.wav,6.378169725441763
section_00_target_test_normal_0039.wav,5.9952454348779405
section_00_target_test_normal_0040.wav,5.887196236105673
section_00_target_test_normal_0041.wav,5.949070979834843
section_00_target_test_normal_0042.wav,5.527547631064385
section_00_target_test_normal_0043.wav,5.0328799221722695
section_00_target_test_normal_0044.wav,5.6749593329990775
section_00_target_test_normal_0045.wav,5.1697778921802096
section_00_target_test_normal_0046.wav,5.149297821511473
section_00_target_test_normal_0047.wav,5.273506192468341
section_00_target_test_normal_0048.wav,6.76684359470107
section_00_target_test_normal_0049.wav,5.365333810026743
section_00_target_test_normal_0050.wav,6.510858040109979
section_00_target_test_normal_0051.wav,5.289851152932265
section_00_target_test_normal_0052.wav,9.371712158099719
section_00_target_test_normal_0053.wav,5.42499761075933
section_00_target_test_normal_0054.wav,5.509932439396005
section_00_target_test_normal_0055.wav,4.975396038687374
section_00_target_test_normal_0056.wav,5.406697114988722
section_00_target_test_normal_0057.wav,5.461166970990134
section_00_target_test_normal_0058.wav,6.122432003096597
section_00_target_test_normal_0059.wav,4.923311634877495
section_00_target_test_normal_0060.wav,5.3196162536008895
section_00_target_test_normal_0061.wav,5.655376829529922
section_00_target_test_normal_0062.wav,5.01808680946737
